iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6857867764253196
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6835214992141507
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,90,1.6878414754002977
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.6836609111765921
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6854835444443754
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6853161842136202
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.6866035875153491
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,90,1.6885904381986276
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,10,1.6835948085705574
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6825924308772424
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6872358188879815
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.688499299524948
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6816415154869382
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6826580385925098
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6825256310287748
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6819141721271076
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.6829879931725984
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6871929271972774
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6866021806656926
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6874733641929127
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.6839736376143075
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.685688229805901
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6842636880842803
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.687081858246185
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6810796165807738
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6820504101943743
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.681165458299072
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.684068290301717
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6864643856200405
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6812364968141258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6825647655986278
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6863221842242575
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6836459549418112
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6830199714992538
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6837338123891243
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6866068721531018
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6824940181326735
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6847089575551202
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6871427990708596
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.686986789766398
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6855190389629455
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.6864710050749123
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.61
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.685949262903732
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6884708662681314
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6866559107901316
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.682202553447862
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6879072426439867
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6886725855335516
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6887148948437816
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.688905921424067
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6853177570676203
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6818852814626088
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6831354082410177
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6861501605802773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6881009595541543
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6843230073739321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.685001703696141
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.684547902294172
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688205820297689
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6854645665123296
