auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.8670890923603185
1,1,1,1,0,1,1,0,0,1,0,0,5.863350510047142
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.863061649869101
0,1,1,1,0,0,1,0,1,0,0,0,5.868940412096658
1,0,1,0,0,1,1,0,0,1,1,0,5.866392288331344
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.8614969520152345
0,0,0,0,1,0,1,0,0,1,0,1,5.867552777499955
0,1,1,0,1,0,0,0,1,0,1,1,5.864927681827712
0,1,1,0,0,0,0,1,0,0,1,1,5.862512086623829
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.867679298465531
1,1,1,1,0,1,1,1,0,0,0,1,5.863229789552805
1,0,0,0,0,1,1,0,0,1,1,1,5.86348697054498
0,1,1,0,1,0,1,1,0,1,1,1,5.867501979284752
0,1,1,0,0,1,1,0,0,0,1,0,5.865684581302277
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.865330582217217
1,1,1,1,1,0,1,0,1,1,1,1,5.865025162233963
0,1,1,0,1,1,0,0,1,0,0,0,5.867572392381954
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.86261547981574
0,1,0,1,1,1,1,1,0,1,0,1,5.8646975904211365
0,1,1,1,1,1,0,0,1,1,1,1,5.71
0,1,1,1,1,0,1,0,1,1,1,0,5.867641156722315
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,1,0,1,1,0,0,1,0,0,0,1,5.8636665001711386
0,1,1,1,0,1,1,1,1,0,1,1,5.867749224135352
0,1,1,1,0,1,1,0,1,1,1,1,5.868427143628538
1,1,1,1,0,0,0,1,1,0,0,1,5.864684603800978
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.868162064411272
1,1,1,1,0,0,0,0,1,0,0,0,5.868058944958718
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.864854438643069
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,1,1,1,5.86107007753689
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.86578785673259
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,1,1,0,5.862731318844909
1,1,0,0,0,1,1,1,1,0,1,0,5.864248745312876
1,1,1,0,0,0,0,1,0,0,1,1,5.864432030957959
0,0,0,0,0,0,1,0,1,1,1,1,5.8619670957797165
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,1,1,1,0,1,0,1,0,1,0,5.864793944402265
1,1,1,1,0,0,1,0,0,0,1,1,5.8617615493145605
1,1,0,0,0,0,0,1,1,0,0,1,5.861738793233289
1,1,0,1,0,1,1,1,0,1,1,1,5.865809225748215
0,1,1,0,0,0,0,1,0,0,0,0,5.864936404352796
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,1,0,0,1,0,1,1,1,5.862006297682039
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,1,1,5.861579908372936
0,1,1,1,1,0,0,1,0,0,0,0,5.8620621252071645
1,0,1,0,0,0,0,0,0,1,0,0,5.8670547761421465
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,1,0,1,1,5.868634153211804
0,0,0,0,0,1,0,1,1,1,1,1,5.8620910436685145
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.8667074606385645
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,1,1,1,0,1,0,1,1,0,0,0,5.868056547693745
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.8660618497347015
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.864239529463307
