NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
0,0,0,0,1,0,0,0,0,0,0,1,1,44,8,0,5.72
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,4.95
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,1,3.89
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
1,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,6.01
0,1,1,1,1,0,0,0,1,1,1,1,0,48,320,2,9.623276698661591
0,0,1,0,0,1,0,1,1,0,0,0,1,22,8,2,9.624462784150186
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,1,3.89
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,4.95
0,0,0,0,1,0,0,0,0,0,0,1,1,44,8,0,5.72
0,1,0,0,0,1,1,1,0,1,0,1,0,8,320,1,9.623830564754938
1,0,0,1,0,1,0,0,1,0,0,0,0,22,8,0,9.621935028341191
1,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,9.6217937278616
0,1,0,1,0,1,0,0,0,0,0,0,0,8,8,1,9.621649197827232
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.624603180138196
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,0,4.06
0,0,0,0,1,0,0,1,0,0,0,1,1,22,8,1,9.627716651028537
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,1,9.625224184160704
1,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,9.624511836420728
1,1,0,0,0,0,1,0,0,0,1,1,0,44,8,1,9.621877411676888
1,1,0,0,0,1,0,1,1,1,0,1,0,22,8,1,9.62686648878212
1,1,0,0,0,0,1,1,0,0,1,1,0,8,8,1,9.62257604604114
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.625163892498277
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,1,9.622763900915558
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,9.624912685823658
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,9.623668614988903
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,9.621358687348046
0,1,0,0,0,1,0,1,0,0,0,1,0,8,8,1,9.625964897500698
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,9.626868708575447
1,1,1,1,0,1,0,0,1,1,0,0,1,8,160,0,9.626294769480218
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,0,0,1,0,1,0,0,1,0,0,0,0,8,8,1,9.626646300773928
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,9.624454435999882
1,1,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.623809234345385
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,9.627943137910378
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.622164370893342
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.62865375058597
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.622179242825013
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.623148591258564
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,9.628544503766546
0,0,0,0,0,0,1,0,1,0,0,1,0,44,8,0,9.624197548031413
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,1,9.628128216914087
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,4.66
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.621720354847525
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,0,9.628291226396628
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,9.622182600894366
1,0,0,1,0,0,1,1,0,1,1,1,0,8,8,1,9.621629809727576
1,1,0,0,1,0,0,0,1,0,1,1,0,8,8,1,9.622030537269456
1,1,0,0,0,0,0,0,1,1,1,0,0,8,8,0,9.62506879377303
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.628754003833869
0,1,1,1,0,0,1,0,1,1,1,0,0,8,8,1,9.628486068605076
0,0,0,0,1,0,0,0,0,1,0,1,0,8,320,0,9.621231402408515
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.626344395741913
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,1,9.62477206471992
0,0,0,1,0,0,1,1,1,1,0,1,0,8,8,1,9.627031688220239
1,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,9.627103495290216
0,0,0,1,0,0,1,0,0,1,1,0,0,8,160,0,9.622842045262354
