OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
