OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9715476148433
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,611.9662153261517
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,611.9696797047542
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9666941367453
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,611.9650074391317
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9724956244115
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9693351517352
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9650006118476
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,611.9663948540748
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,611.9676416622607
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,611.972072016661
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,611.9670767407457
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9723767194225
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9690649975953
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,611.9719398767666
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9698519248174
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9728569366323
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,611.9686079618367
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9712933527198
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,611.9723771819778
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9657367693835
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,611.9650133866629
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,611.9715731902179
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,611.9685344538458
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,611.9702038715562
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,611.9689150116952
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.9714490856261
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9711194707372
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.968431776819
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,611.9659370180327
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,611.9726456395891
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,611.9715018021935
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9665093479258
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,611.9684620141043
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,611.9697130321191
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,611.9650923065384
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,611.9701152529938
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9723558955192
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,611.9657735036543
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,611.9649208123072
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9686230435065
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,611.9728909940142
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9673641876058
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9726501827998
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,611.969845060446
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9663171957329
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,611.9689773460432
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9727361820145
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,611.9653957640891
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,611.967034568296
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,611.9690544649444
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,611.9649306028409
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9725477769754
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,611.9725658739255
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9679019264391
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,611.9682840778977
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9656923142905
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,611.9674829026421
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9716357807619
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9708698950385
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9716223618292
