auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,1,1,1,1,1,1,0,0,0,1,1,37.22
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,1,0,0,0,0,0,0,0,85.33832560511803
1,0,0,0,1,0,1,1,0,0,0,1,85.33376897724537
1,1,1,0,1,0,0,0,0,0,1,0,85.33545771166673
1,0,0,0,1,1,0,1,1,0,0,0,85.3386489544018
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,1,0,1,0,0,1,0,1,85.33436657603094
0,0,1,0,0,1,0,1,0,0,0,1,85.334484425743
0,0,1,0,1,1,0,0,1,0,0,0,85.33194166817005
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,1,1,0,1,0,0,85.33213035321904
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,0,0,0,0,0,1,0,0,85.3389214295111
1,1,0,0,1,1,0,1,0,1,0,0,85.33725860737253
1,0,1,1,0,0,0,0,0,1,1,1,85.33696556279406
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,0,1,1,0,1,1,0,1,0,1,1,85.33265448186756
1,0,0,1,1,1,0,1,1,1,0,0,85.33422950134322
1,0,1,1,0,0,1,1,0,1,1,1,85.33196383172204
1,0,1,1,0,1,1,1,1,1,0,1,85.33180078416672
0,1,0,1,0,0,0,0,0,1,0,0,85.33856364502064
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,1,0,0,1,1,0,1,0,0,85.33639527271244
1,0,0,1,0,0,1,1,0,1,0,1,85.33167052540577
1,0,0,0,0,0,1,1,0,0,0,1,85.33577038256057
1,1,1,1,0,1,1,0,0,1,0,0,85.33844561214089
0,1,0,1,0,0,1,1,0,0,1,0,85.33246996191372
1,0,1,1,0,1,1,0,0,1,1,0,85.33300118563169
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,0,0,0,0,1,1,0,85.33305693475302
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,0,1,1,0,0,1,0,0,1,0,0,85.33355070748718
1,1,0,1,0,0,1,1,1,1,0,0,85.3336655367185
1,0,1,1,1,0,1,0,0,1,0,0,85.33578565108047
0,1,1,1,0,0,1,0,1,1,0,0,85.33815958677367
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,1,0,0,0,1,0,0,0,0,0,85.33421312668813
1,1,1,0,0,0,1,1,0,1,0,0,85.33716058251237
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,1,1,0,0,1,1,1,0,0,85.33779701706824
1,1,1,0,0,0,1,0,0,1,1,0,85.33210202848227
1,0,0,1,0,1,0,1,0,0,1,1,85.33171076339293
1,1,1,1,1,0,0,1,0,1,0,1,85.33746542863699
1,0,1,1,0,0,1,0,0,1,1,0,85.33797590249922
1,1,1,0,1,0,1,1,0,1,0,0,85.33150162737303
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,1,0,0,0,1,1,1,1,85.33859964093169
1,1,1,0,0,0,1,1,0,1,1,0,85.33793745237385
1,0,1,0,1,0,0,0,0,1,1,0,85.33185560880051
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,0,1,1,0,1,1,0,1,1,0,0,85.3312589650822
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,0,0,0,1,0,0,85.3345031483358
0,1,1,1,0,0,1,0,0,1,1,0,85.3369032924483
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,0,0,0,1,0,1,0,1,0,0,85.33810428703731
1,0,1,1,1,1,1,0,0,0,0,1,85.33529453448142
1,0,0,1,1,0,0,0,0,1,0,0,9.94
