OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.096782865357
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.101113505814
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.097417718789
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.103731468213
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09902247527
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.103643541168
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.104019708804
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.09789298033
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.099543424056
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.103348814715
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.101213680357
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.101408908195
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.100676097703
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.097446222808
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.102621195418
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.097187498373
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.102237691262
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101139499731
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.09868253837
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.104092866708
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.097524907154
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9385.103000650504
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,9385.103551624843
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.100215882212
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,9385.099398558508
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,9385.098079873034
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.09724859227
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.09890226062
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.101470464988
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,9385.097969790957
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.100148856613
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.101408674767
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9385.100259820052
