iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983697557863216
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98209770688367
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.987353725072246
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.984497270214874
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.9845402521944
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9859622459686
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98121686231599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98723675589566
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98827253343354
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,59.98150807429955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98793954171053
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,59.98460070691728
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98356427816743
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98156955692276
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98857631713832
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98751299604961
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98704147258044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98652928206993
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.9851912768613
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9816427482031
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.987404042502796
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98167352575875
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98582354047753
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.988154947773005
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.9870087590619
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,59.98305451809301
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98774698639334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98362501992479
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98431432599494
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9812894752341
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98413434405552
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98838267515166
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98120979049645
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98804579555979
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,59.9854331492131
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98577375368035
