OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.970650112155
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968307663432
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,23312.974714586268
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.971384768112
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23312.970408860143
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.974810324762
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.971163521728
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.973565042135
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.973600844078
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.971969355272
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968297700067
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97186256827
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97173526903
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96832193072
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971601560635
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.975200386216
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97100604058
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.97326995797
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,23312.975143707972
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.97166276882
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972600018533
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.970258221394
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.9748291508
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.9735212525
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97120193713
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.96997462288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97034861938
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,23312.97468685205
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.9741498903
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.969860207137
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,23312.974416574256
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.970553888015
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.968836030337
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.973201048368
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.97206417958
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,23312.96966816039
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.967975790867
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970326128485
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.9707937482
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.975348688986
