auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,1,0,1,0,1,1,0,0,1,9.195036410547104
0,0,1,0,0,0,1,1,0,0,0,0,9.19306352211658
1,0,1,0,1,1,0,0,0,1,0,0,9.195299700931516
1,1,0,1,0,1,0,1,0,0,0,0,9.194158294218683
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,0,1,1,1,1,0,1,0,1,1,9.196175898228567
1,1,1,1,0,0,1,1,0,1,0,0,9.19549947657568
1,0,1,1,0,0,1,0,1,1,1,1,9.193924140884992
0,0,1,0,1,0,1,0,1,0,1,1,9.193390863344792
1,1,0,1,0,1,0,0,1,1,1,0,9.191254366759654
0,1,0,1,0,1,0,0,0,1,1,1,9.194321268737518
1,0,1,1,1,0,0,0,0,0,0,1,9.195253230122724
0,0,1,0,0,0,1,0,1,1,0,0,9.192257562009182
1,0,0,1,1,0,1,0,1,1,0,1,9.192672546725975
1,0,1,1,1,0,0,0,1,0,1,0,9.19617022066297
1,1,1,0,0,0,1,0,1,1,0,1,9.193341148734056
1,0,0,1,1,0,0,0,0,1,1,1,9.191590353591256
0,1,0,1,1,1,1,0,0,1,1,0,9.198298764150016
0,0,1,1,1,1,0,1,0,1,1,0,9.196774266081368
1,1,0,0,0,1,1,0,1,1,1,1,9.192998125144053
1,1,0,0,1,1,1,0,0,1,1,1,9.192772094781326
1,1,0,0,1,1,1,0,1,1,1,1,9.1938263613598
1,0,0,0,1,1,1,0,0,0,1,1,9.197311418564881
1,1,1,1,1,1,1,0,0,1,1,1,9.196464298712586
1,1,1,0,1,1,1,0,1,1,1,1,9.198981619931718
0,1,0,0,1,1,1,0,0,0,1,1,9.198408182578056
1,1,0,0,1,0,1,0,0,1,1,1,9.192633679700396
1,1,0,0,1,1,1,0,0,1,0,1,9.194788118722451
0,1,0,0,1,1,0,0,0,1,1,1,9.196769398455308
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,1,0,0,0,1,1,0,0,1,1,1,9.1949823100537
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,1,0,0,1,1,1,0,0,1,1,1,9.196116354526648
0,1,0,0,1,1,1,1,0,1,1,1,9.19645270416993
0,1,0,0,1,0,1,0,0,1,1,1,9.197033687970114
1,1,1,0,1,1,1,0,0,1,1,1,9.194051079795301
1,1,0,0,0,1,1,0,0,1,0,1,9.192947658180636
1,1,0,0,1,1,0,0,0,1,0,1,9.194268760501892
1,1,0,0,1,1,0,0,0,1,1,1,9.195672431618569
1,1,0,0,1,1,0,0,0,0,1,1,9.196917571802826
1,1,0,0,1,1,1,0,0,1,1,0,9.194236095942754
