iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6087949702633151
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6014983408748937
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6059466576687078
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6063525090546288
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6044027334151839
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.606209767094817
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6046316069180193
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6065312350872574
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6069640080362292
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.601834913083475
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.606561783130523
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,90,0.6028032007241217
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.608722044168498
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6013147232057001
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6025018488414962
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6086913009755471
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6034938907722509
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6044839065051628
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.6067807933006726
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6015728139903589
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6076954619627779
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6046180066987011
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,90,0.6074950953891315
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6054060237222917
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6055220959963789
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6056227464762385
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6076122758556991
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6051965068001421
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6038767247830082
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6045959771236503
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6074015172141637
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.602159500734598
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6073061054711002
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6046130553556134
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6065829265461095
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6066477319131095
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6037857420906233
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6067429206899948
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.604534384235923
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6039697426753001
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6084097752484822
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6019700064973035
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,90,0.6077074706485989
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6030488281034294
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6042245875330161
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.6070269801154541
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6057412948652204
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6083539173159297
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.607552322223603
