auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,1,1,1,0,0,1,0,1,0,1,16.1211672151064
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,1,1,0,16.124521720613522
1,1,1,0,0,0,0,0,0,1,0,0,16.128001432440296
1,0,1,1,0,1,0,0,0,0,1,1,16.123982302651537
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,0,0,0,0,0,0,1,1,16.124993528554622
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,1,0,0,1,0,0,1,1,0,16.127857687007165
1,1,1,0,0,1,0,1,0,1,0,0,16.12427149362296
1,1,0,0,1,0,0,0,0,0,0,1,16.124503440375197
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,0,0,16.125796091724272
0,1,1,1,1,0,0,0,1,0,1,1,16.12197406802593
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,0,0,1,0,0,0,1,0,1,1,16.126294249888044
1,1,0,0,0,0,0,0,1,0,0,1,16.121166544177
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,0,1,0,1,1,0,16.124013075215235
1,0,0,1,0,0,1,0,0,1,1,0,16.1210906480813
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,0,0,0,0,0,0,0,1,16.12161943503725
1,1,0,0,1,0,0,0,0,1,1,0,16.124964732276545
1,1,0,1,0,0,1,0,0,1,0,0,16.126403229763977
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,1,0,0,0,0,1,1,16.127136115795285
1,1,0,1,1,0,1,0,1,0,0,0,16.127149017885102
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,1,1,1,0,0,1,1,16.125890092301127
0,1,1,1,0,0,0,0,0,1,0,0,16.12227845304711
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,1,0,1,0,0,0,1,0,16.12183197031991
1,1,1,0,1,0,0,1,0,1,0,0,16.128406031653046
1,0,0,1,1,0,1,0,0,1,0,0,16.12718682592435
0,1,0,1,1,0,0,0,0,0,0,1,16.12473999663929
1,1,0,1,1,0,0,1,0,1,1,0,16.126736208478103
1,1,1,1,1,0,1,0,0,1,0,0,16.123676452588864
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,0,0,1,1,0,0,0,1,0,0,16.123763379221096
1,1,0,0,1,1,0,0,0,0,1,0,16.12416016343727
1,1,0,1,0,0,0,0,1,1,1,0,16.125019975525525
1,0,1,1,0,0,0,1,0,1,1,1,16.12611249636027
1,1,0,1,1,0,0,0,0,0,1,0,16.124190699256374
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,1,1,0,0,0,1,1,1,0,10.54
1,1,0,1,1,0,1,0,0,0,1,1,16.123732768483574
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,0,0,1,0,1,0,16.127883760080405
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,1,1,0,0,1,0,0,1,1,1,16.121917399730854
1,1,1,0,0,0,0,1,0,1,1,0,16.126109174664574
1,1,1,0,0,0,0,1,0,0,1,1,16.127113782617837
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,1,0,1,1,0,0,16.126211227098022
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,0,0,1,0,1,0,0,16.124097594522457
0,1,0,1,1,0,0,0,0,0,1,1,16.12751968245061
