auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,0,1,1,1,0,0,1,1,1,0,8.99
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,0,0,1,1,0,0,0,1,1,14.315316466495544
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,1,1,1,1,14.31640596726443
1,1,1,1,0,0,0,0,0,0,1,0,14.31455861005822
1,1,0,1,0,0,0,0,0,1,0,1,14.311390582634093
0,0,1,1,0,0,0,1,0,0,0,0,14.313421270231109
1,1,0,0,0,0,0,0,0,1,1,0,14.318589523069951
1,1,0,0,1,0,1,1,0,1,1,1,14.31862767991682
1,0,1,0,0,0,1,0,0,1,1,0,14.311650683237106
1,1,0,0,0,0,1,0,0,0,1,0,14.315985767650028
1,1,1,0,0,0,0,0,1,0,1,0,14.311979506889228
1,1,0,1,0,0,1,0,0,1,1,1,14.312943965807548
0,1,0,0,0,0,0,1,0,1,0,0,14.317490166828522
1,1,1,1,0,0,0,0,1,0,1,1,14.31772169046866
1,1,0,0,0,0,1,0,0,0,0,0,14.314947379303272
1,1,0,1,1,1,1,1,1,0,1,0,8.94
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,1,0,1,0,0,1,1,0,14.313952170886987
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,1,1,0,0,0,0,1,1,0,0,14.315280980845381
1,1,0,0,1,0,0,0,1,1,1,0,14.316241593854118
1,1,0,0,1,0,0,0,0,0,0,0,14.316081883778567
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,0,0,14.316806829815446
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,1,1,0,0,0,1,0,1,0,12.82
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,1,0,0,0,0,0,1,14.313346595524832
0,1,0,0,0,0,1,0,0,1,0,1,14.311776743158688
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,1,1,1,1,1,0,1,1,1,14.31562436956914
1,1,0,1,1,1,0,0,1,0,1,0,14.314208766510058
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,1,0,0,0,0,0,14.31797500148318
1,1,0,0,0,0,0,0,1,1,0,0,14.31644271965832
1,1,0,1,1,0,0,0,1,1,1,1,14.312753258850886
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,1,0,1,0,0,1,0,1,14.311709446198508
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,1,0,0,1,0,0,14.315765706384278
1,1,0,1,1,0,1,1,0,1,0,0,14.311927270816751
1,1,1,0,1,0,1,0,0,1,0,0,14.312825722798424
1,0,0,1,1,0,0,0,0,1,1,1,14.31143913577017
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,0,1,0,0,0,0,0,0,1,0,14.31675670283395
1,1,1,0,1,0,0,0,0,0,1,0,14.314880801029558
1,0,0,0,0,0,0,1,0,1,0,1,14.317251322468348
1,1,0,0,0,1,0,0,0,1,1,0,14.311899426598986
1,1,0,0,0,0,0,0,1,0,1,0,14.31478933993119
1,1,0,0,1,0,0,0,0,0,0,1,14.312161515311807
1,1,0,1,1,0,0,0,0,1,0,1,14.318935948211175
