auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,1,1,1,1,0,1,1,0,1,0,22.3
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,0,0,1,1,0,1,1,0,0,0,1,85.33832469725675
1,1,0,1,0,0,1,0,0,1,0,0,85.33454228393117
1,0,1,0,0,1,0,1,1,0,0,0,85.33257360081161
0,0,0,1,0,1,1,0,0,0,0,0,85.33168777989655
0,1,0,1,0,0,0,1,0,0,0,0,85.33164384993883
1,0,0,1,1,0,1,0,0,1,0,1,85.33326137037129
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,1,1,0,1,1,0,0,1,0,85.33780229953823
1,0,0,1,0,0,1,1,0,1,1,1,85.33809151686258
1,0,0,0,0,1,0,0,0,1,1,0,85.33813668077433
1,1,0,1,0,0,0,1,0,0,1,0,85.336556346618
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,0,0,0,1,1,0,0,0,1,85.33257103234865
1,0,0,1,1,0,1,1,0,1,0,1,85.33545508505618
1,1,0,1,0,0,0,0,1,1,0,0,85.33428395424214
1,0,0,0,0,0,1,0,0,1,0,1,85.33880252551906
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,1,1,0,1,0,1,85.33761287802143
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,1,0,1,85.33781444490613
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,0,0,0,0,0,0,1,0,1,85.33494604758663
1,1,0,1,1,0,1,0,0,0,1,1,85.33725934706528
1,1,0,1,0,0,0,1,0,1,1,0,85.33249589189167
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,1,1,1,1,0,0,0,0,1,85.33673034827754
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,1,85.33234761043326
1,0,0,0,0,0,1,0,0,1,1,1,85.33460038248471
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,1,1,1,1,1,85.33392460051914
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,1,1,1,0,1,0,1,0,0,85.33598657699443
1,1,1,1,1,0,0,1,0,1,0,0,85.33252875369976
1,1,0,1,0,0,0,1,0,0,0,1,85.33711180156855
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,1,0,1,1,0,85.33326240173736
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,1,0,0,1,0,0,0,0,85.33155706700825
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,0,0,1,0,0,0,1,85.33855468556655
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,1,0,0,0,0,85.33526943082518
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,1,0,1,0,0,0,0,0,85.33263166062561
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,1,0,0,0,0,1,85.33885383936192
1,0,1,0,0,0,1,0,0,1,1,1,85.3374665548213
1,1,0,1,0,0,1,1,0,1,1,0,85.33347148036859
1,0,0,0,0,1,0,1,0,1,0,0,85.33499745218897
