auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,1,19.78
