iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.685574837341807
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6874600292587016
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6874329783608168
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.6882174533805139
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6853547546291843
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6888392219114716
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6842734074322963
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.686517266119706
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6881700606719294
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6854550323145339
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6842761092619787
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6850621857442174
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6880175524836853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6853808993772146
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6844508178319626
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6833313884089929
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6813125401817322
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.6879268724518735
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6855448635895238
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6871797589214448
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6880041521966154
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6862702476299285
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6876174660463785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688482550646556
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.683849231852224
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6835207627940034
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6850332775960668
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683671057011163
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.65
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6872921546727744
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6868753064883986
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6880678903651158
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6858716390375932
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6889444299259513
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6838075390218403
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6876175971707565
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.683398921441014
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.687370666434107
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6879722476013181
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6859489696372418
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6885705729522895
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.684195066515665
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6849350381976242
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.683764692259748
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6885861795377455
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.683387548103454
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6832619503757273
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6813416743083605
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6811661374940432
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.687582763842613
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6819180126126556
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.685735916684697
