OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.96842603791
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.970136216336
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.97281436218
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.97400570657
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.967778727
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.97550781719
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.969076918525
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.96805668864
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.96866662513
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.968877648957
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.969490426003
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.97457633797
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.972855777298
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.96822056302
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.971783799658
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.969329390737
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97190745842
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.972793391644
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.970678020683
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.97534487608
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,23312.974612623042
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23312.973541085456
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.96905932379
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,23312.972203652414
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970139059464
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.96856255087
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.97275152886
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.971537033678
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,23312.96993587327
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,23312.970897081934
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.974178581113
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.972665763893
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25183.7999592862
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.973162406855
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.972796238657
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.975484945404
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,23312.97277454132
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23312.96807035065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.97369608243
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.969011391473
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,23312.973693013224
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23312.968978039753
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,23312.968217678525
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.96971164484
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,23312.972944606518
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,23312.968005881095
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23312.974274456843
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.97270777422
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.96798533879
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,23312.97415150933
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970358409886
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.970751922243
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,23312.96802719732
