iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.65
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.73
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,10,0.9445279963703583
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,90,0.943642810186538
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9419632568513384
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9482831742110279
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,10,0.947358686771591
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9478906221828521
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9415061867254289
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9418571882486483
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.948416941538251
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9466973134415643
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,0.9446106157952856
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9446697361373003
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9471186132358514
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9476105922069469
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9416040493046134
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9455922745680886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.947316413433823
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.947673784181094
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9481226509579795
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9455108477460985
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9431488592432349
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9476503217576617
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9459868897845211
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.9474434549575105
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9413535648066824
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9420677041480842
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9429457170487575
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9482313977574296
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9474698573848562
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9480883283462592
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9415376481734782
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,90,0.9469497050364325
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.9453458768351524
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9424688358988152
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9482976168506762
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.9415254783272007
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9413126666534618
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9429215199873927
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9479574693459284
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9480355824366058
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.943395310617625
