auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,0,1,1,1,0,0,1,1,1,1,323.75
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,1,0,0,1,1,0,503.5635515295874
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,1,1,1,503.5653776374944
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,0,0,0,0,0,0,0,1,503.5674561276128
1,1,0,0,1,0,0,0,0,0,0,0,503.5646637351292
1,0,0,0,0,0,1,0,1,0,0,1,503.56230091586804
1,0,1,1,0,0,1,0,0,1,1,1,503.5621324523037
0,0,1,0,0,0,0,0,0,1,0,1,503.5672587807764
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,0,0,0,0,0,0,1,1,503.5642086909362
1,0,1,0,0,0,1,1,0,1,1,0,503.5678653383517
1,0,1,1,0,0,0,0,0,1,0,1,503.5627063304452
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5634009645514
1,0,0,1,0,0,1,0,1,1,1,1,503.567237545979
1,0,1,1,0,0,0,0,0,0,1,0,503.5659609165494
