auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92388527751417
0,1,0,1,0,1,1,0,1,1,1,1,116.9215853982724
1,1,0,1,1,0,0,1,0,0,0,0,116.92631985983205
0,0,1,0,1,1,1,1,1,1,1,0,116.92525561363729
0,0,1,0,0,0,1,0,1,0,1,0,116.92271364253205
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92205315919465
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92695412547889
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92686464788778
1,1,0,0,1,1,0,0,1,0,0,1,116.92285712735247
1,1,0,1,1,0,1,0,1,1,0,1,116.9243064070782
1,1,1,0,0,0,0,0,0,1,0,1,116.92755244855451
1,0,1,1,0,0,1,1,0,1,0,0,116.92763958092327
1,0,0,0,1,1,1,1,1,0,1,0,116.92256695610011
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92838849924266
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92749740809793
0,1,1,0,1,1,1,0,1,1,1,0,116.92889771716698
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,1,0,0,1,0,1,0,1,116.92836959212504
0,1,1,0,1,1,0,1,0,0,1,0,116.92764116936385
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,0,0,0,1,0,1,0,0,0,0,116.92508270961403
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,1,1,0,0,1,1,116.92671041644083
0,1,0,1,1,1,0,0,0,1,1,1,116.92329455599472
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,1,0,0,0,0,1,1,116.92136147470194
0,0,0,1,0,0,1,0,0,1,1,0,116.9218804699662
1,0,1,1,1,1,0,0,0,1,0,0,116.92218962216367
0,1,0,1,0,1,1,1,1,0,0,0,116.92442752072665
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,0,0,0,0,0,0,116.92121870509186
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,0,1,1,0,0,0,1,0,116.9264263122032
0,1,1,0,0,1,0,1,1,0,0,0,116.92604231767002
0,1,0,0,0,0,1,0,0,1,0,0,116.92848746290068
0,1,0,0,1,0,1,0,0,1,0,0,116.92763363813597
0,0,0,0,1,0,1,1,0,1,0,1,116.92720502757307
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,1,1,1,1,1,0,1,0,116.92543677201765
0,1,1,1,0,1,1,1,0,0,1,0,116.92134297141583
0,1,1,0,0,1,1,1,1,0,0,0,20.51
0,1,1,1,1,1,1,1,0,0,0,0,116.92115077353795
0,1,0,1,0,0,0,0,0,1,0,0,116.92309535580308
1,0,0,0,0,1,0,1,0,0,1,1,116.92502089476778
0,0,1,0,0,1,0,1,0,0,0,0,116.92543347049529
0,1,1,1,0,1,1,0,0,0,0,1,116.92193370480979
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,1,116.92127732493843
0,1,0,0,1,0,0,0,1,0,0,0,116.92656197235081
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,0,1,0,0,1,0,0,0,1,1,0,116.92788465640102
0,0,1,0,0,1,0,0,0,0,1,1,116.92305530161588
1,0,1,0,0,1,1,0,0,0,1,0,116.92406875657518
0,1,0,1,1,1,0,0,1,1,0,0,116.92499811236557
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,1,1,0,0,0,1,0,1,116.92760053145619
0,0,1,0,1,0,0,1,0,0,0,1,116.92355220315932
1,0,0,0,0,0,0,1,0,1,0,1,116.92801094755069
1,1,0,0,1,0,0,0,0,1,0,0,116.92858727015177
