iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,10,0.9488838977299455
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9421224809356579
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9454724586617187
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9412307227333966
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487219692348218
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9420945984732796
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9483512751759557
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9467690593653563
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9434618647711558
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9478376166817521
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.941741962075261
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9421211876876097
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9422578750232379
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9487478925254406
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.9426610341537067
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9432407786198771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9452914585897153
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,0.9424214132577758
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.943959619310611
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9414392252181343
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9410984660434231
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9470204250858163
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9457152688558674
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.945061354345486
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,0.9486159219546498
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9487256644609348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9435345803498679
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9451331084880008
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9451934536376769
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9440597075889237
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9442816914561399
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9468245127687487
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9452698105801529
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9421835930373113
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9442618375693818
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9454054959683854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9428764702134664
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9456327769623997
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9460103433640318
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9420488430295666
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9489831005996233
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.947301663792036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9444228089254301
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9455357404080668
