iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.5529170027333802
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.553914426916199
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5565569171964897
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,90,0.5546136695973738
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,90,0.5544883811572865
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.5564493623857385
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5552876199030797
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.5556882133805188
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5583209869324366
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5552357388398572
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.552992219070947
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.552234685457985
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,10,0.5585200262734686
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5587156280366322
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5512953779397423
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5581325750053375
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.5585794137126514
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5578789232444569
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5581854268393253
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.554980067505737
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5536726427984857
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5511181764927099
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5564724551949357
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,0.5558878956002671
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5537787926702951
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.5550650021463652
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5538971102174378
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5560187840412915
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.5516344371362778
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5564787018145048
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5536784764049311
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.5548559318537826
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5579243757420964
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5557752365078732
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.5574010927586414
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5579799723376675
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5513233395248567
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5540380576328103
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5523690294574182
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5580512149189386
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5554023666542157
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5548429076204857
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5521742061889925
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.5526185327403945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5514699516449958
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5565978049541851
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5581578171265976
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.5544608029933825
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,0.5552155532132598
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5527693969957364
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.5574706720935743
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.5584709875301195
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5536942723491977
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5565472754221709
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5577040333235737
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5562755201919222
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.551851896904086
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5567526430607015
