iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6861588996223436
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6849601175022193
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,1.6839836398725603
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,10,1.684464599463456
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.684266478412027
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6835109335016414
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6854048268235662
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6839466264890777
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6810061892503705
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6886393236752089
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,1.6843248423679218
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,90,1.6871456509570355
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6829767685256265
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6841744888327357
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6832457883307501
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6851178393896462
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6812691823742714
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6834459225925154
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6858106601784826
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6869355123990712
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6881850163599894
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.682493386133248
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6853305507430127
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.688164408535789
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6820421955868676
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.6831067036935001
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,1.6839358658860315
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6838106803743973
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6853985241881961
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.685689931258964
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6846059428625284
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6880644748266656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6837208825122818
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.683233948509361
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6812073147502322
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6834702269696717
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6842915451935399
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6877669222273597
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6888306264094357
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6866013108143783
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6814312383683263
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.687176674992892
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6889894549149054
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.6880857258615942
