iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1547016149509406
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.153289093780851
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.157873597407102
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.152715955586181
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1571541356785606
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153401652703595
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.15882547269736
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.155338924928922
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155874844224691
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1586572496817933
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1533273268696878
