auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,1,0,1,1,0,1,14.318740706553223
1,0,0,1,0,0,1,0,0,0,0,0,14.31461940518795
1,1,0,0,0,0,0,0,0,1,1,0,14.31396065153601
1,1,0,1,0,0,1,1,0,1,0,1,14.318426231711026
1,1,1,0,0,0,0,0,0,0,1,0,14.31879660554962
1,0,0,0,1,1,0,1,0,1,0,0,14.316866763449216
1,1,0,0,1,0,1,0,0,1,0,1,14.316854336181201
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,1,1,0,1,14.312672161879929
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,0,0,0,1,0,1,0,1,14.318420545632955
1,1,1,0,0,0,0,0,0,1,0,0,14.315583335298424
1,1,1,0,0,0,0,1,0,1,1,1,14.31594621524089
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,1,1,1,0,1,14.318326691143737
1,0,0,1,0,1,1,0,0,0,1,0,14.31373469159335
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,1,1,0,1,1,0,14.31652362314869
1,1,0,1,0,0,0,0,0,1,0,1,14.311774550035825
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,1,0,0,1,0,0,14.314755455157606
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,1,0,1,0,0,1,0,0,0,14.31698876371437
1,1,0,1,0,0,0,0,1,0,1,0,14.318058938401887
1,1,1,0,0,0,1,1,0,1,0,0,14.317287656365785
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,1,0,0,0,0,0,0,1,14.31146123571733
1,1,0,0,1,0,0,1,1,0,0,1,14.31122341056417
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,0,1,1,1,0,0,0,1,1,1,14.31301776451025
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.315103502606595
1,1,0,0,1,0,1,0,1,0,1,0,14.315990564493003
1,1,0,0,0,0,0,0,0,1,1,1,14.316786240916302
1,0,1,1,0,0,1,1,0,1,0,1,14.31819592093794
1,1,0,0,1,1,0,1,0,1,0,1,14.318658515602566
1,0,0,1,1,0,0,0,0,1,1,0,14.315899533693294
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,1,1,1,0,0,14.311656772759571
1,1,0,0,0,0,0,1,0,0,1,0,14.316212187383638
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,1,0,0,0,0,1,0,0,1,1,14.317267236743431
1,1,0,0,1,0,0,0,1,1,0,0,14.316113743540814
1,1,1,0,0,0,1,1,0,0,0,0,14.318370940636855
1,0,0,0,1,0,1,1,0,1,0,1,14.313968414862067
1,0,1,0,0,0,0,1,0,0,0,1,14.31666374639616
0,1,1,0,0,0,0,1,0,1,1,0,14.317628345765923
1,0,1,0,0,0,0,1,0,1,1,1,14.31437282794575
1,1,0,0,0,0,0,0,0,1,0,1,14.316671016114846
1,0,1,0,0,0,0,1,0,1,1,0,14.311825248752326
