auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4879605961743
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.485063098563
0,1,0,1,1,1,0,1,0,1,0,0,841.4823532575903
0,1,1,1,1,1,1,1,1,0,0,1,841.488447954279
0,1,0,1,1,1,0,0,0,0,1,1,841.4818469841816
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.482988394935
1,0,0,1,0,1,0,1,1,1,0,1,841.4889238809093
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.486431318939
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4851630523364
0,1,1,1,0,1,0,1,1,1,1,0,841.4878648267983
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4851249655558
1,0,1,1,1,0,0,1,0,1,1,1,841.4865468839449
1,0,1,1,0,0,1,1,1,1,0,1,841.4868291905797
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,1,0,1,1,1,0,841.4832074759255
0,0,1,0,0,1,1,0,1,1,1,0,841.4880116087735
1,1,1,0,0,0,1,1,0,1,1,0,841.4810608505417
0,1,1,1,1,1,0,1,0,1,0,1,841.4887154774958
0,0,0,0,0,1,0,1,1,0,0,0,841.4852564091052
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,1,0,0,1,1,0,0,841.4883165844511
0,0,1,0,0,0,0,1,0,1,0,0,841.4825869746757
0,1,0,1,0,0,1,1,0,0,0,0,841.4844512470177
1,0,1,0,0,1,0,1,0,1,0,1,841.4881438502638
1,0,1,0,1,1,0,1,0,0,1,0,841.4862335563172
0,1,0,0,0,0,1,0,1,0,0,1,841.4810745233797
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,1,1,0,0,841.4838402504545
1,0,1,0,0,0,1,1,1,1,1,0,841.4828954632458
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,0,0,0,1,1,0,1,0,0,841.4867242925922
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,0,1,1,0,0,1,841.485312483399
1,0,1,1,1,1,0,1,0,0,0,0,841.4848922026478
1,0,1,1,1,0,0,0,1,0,0,1,841.4849025028306
1,0,0,0,0,1,0,0,0,1,0,0,841.486934316494
0,0,0,1,0,1,0,1,0,0,1,0,841.4873948621431
1,0,1,0,0,1,0,0,0,0,0,0,841.4867153549501
1,0,0,0,0,1,0,1,0,1,0,0,841.484250471867
0,0,1,1,1,1,0,1,1,1,0,1,841.4872001800206
1,0,0,0,0,0,1,1,0,1,0,0,841.481345217239
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,1,0,0,1,0,0,841.488129232519
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,1,1,1,0,0,0,0,0,841.4811451284352
0,0,1,0,1,0,1,0,0,0,0,0,841.4846474131577
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,1,1,0,0,0,1,1,1,841.4816744622258
1,0,0,0,0,1,0,0,0,0,0,1,841.4867847315504
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,1,0,0,0,0,1,0,841.4888304177408
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,1,0,0,0,1,0,0,0,841.4810154518647
1,0,1,1,1,0,1,1,0,1,0,0,841.485020119651
0,0,0,1,0,0,0,0,1,1,0,0,841.4888985895342
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,1,1,1,1,0,0,1,0,0,0,841.4846780427637
1,0,1,0,0,0,1,1,1,1,0,1,841.4881443993469
1,0,1,1,0,0,0,0,0,0,1,0,841.4882190750574
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,0,0,0,0,0,0,0,0,0,0,3.29
