auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,0,1,1,0,0,1,1,1,0,0,1,944.2331234350487
0,1,1,0,1,1,1,1,0,1,1,1,944.2360607756794
1,1,1,1,1,0,1,1,1,0,0,1,944.2354986792781
0,1,1,1,0,0,1,1,1,1,0,0,944.232556546185
0,1,0,1,1,0,1,1,1,1,1,1,944.2351248504193
0,1,1,0,1,1,0,0,1,1,1,0,940.05
1,0,0,0,1,1,1,0,1,1,0,0,944.2327014625781
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,0,0,0,1,1,0,1,0,944.2387480688
0,0,1,1,0,1,1,0,1,0,0,0,944.2341798014526
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,1,0,1,0,1,0,1,1,944.2359981387325
1,0,0,0,1,0,0,0,1,1,1,0,944.2380990654218
1,1,1,1,1,0,1,0,0,1,0,0,944.238628095798
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,1,0,1,1,944.2326302979576
0,1,0,0,0,0,1,0,0,1,0,0,944.233303105576
0,1,0,0,1,0,1,1,0,1,1,1,944.2316990881712
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,1,0,0,0,1,1,944.233316477597
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,0,0,1,0,1,0,0,0,1,1,944.2339823358418
1,0,1,0,0,0,0,0,1,0,1,1,944.2312691765214
0,1,0,0,1,0,0,0,0,1,0,1,944.236849707506
0,1,1,1,1,1,0,1,0,1,1,1,944.2380488154204
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,0,0,1,0,0,0,0,1,1,0,944.2313238804211
1,1,1,0,1,0,0,1,0,0,1,1,944.2319333824696
1,1,0,0,1,0,0,0,1,1,0,0,944.2324370800346
1,1,0,0,0,0,1,1,0,0,1,1,944.2339491279927
0,1,0,0,0,0,1,0,0,1,1,1,944.2332553948394
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,0,1,0,1,1,0,1,0,0,1,0,944.2319230228759
1,0,1,0,1,0,0,0,0,1,0,0,944.234393860502
0,1,0,1,1,0,0,1,0,0,1,0,944.2312052758733
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,1,0,1,1,1,944.2331377037461
1,0,0,1,0,0,1,1,0,1,1,0,944.2389536717253
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,0,0,0,1,0,1,0,1,944.2343722571779
0,0,1,1,1,0,0,0,0,0,1,1,944.2387197495823
0,0,0,1,0,0,0,1,0,1,0,1,944.2311245408889
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,1,0,0,1,1,0,1,0,0,944.2337852267489
1,0,1,1,1,0,0,0,0,0,1,0,944.2369735562897
0,1,0,1,1,0,0,0,0,1,0,0,944.2336653988996
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,0,1,0,0,1,0,1,0,1,944.2353972541716
1,1,0,1,0,0,0,1,0,1,1,0,944.2374805852407
0,1,0,0,1,0,0,0,0,0,1,1,944.2346633587197
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,1,1,0,1,0,0,0,0,0,1,1,944.2328594069826
1,1,0,1,1,0,0,0,1,0,1,1,944.236375062097
1,0,0,0,0,0,0,1,0,1,1,1,944.2349821904071
1,1,0,1,0,1,1,1,0,1,0,0,944.2360801749878
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,1,0,0,0,1,1,1,0,1,944.2331876602221
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,1,1,1,0,0,0,0,1,1,1,944.2332716320491
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,0,0,0,1,1,944.2383099782111
0,1,1,1,0,0,1,1,0,1,0,0,944.2326208570452
1,0,0,0,0,0,0,1,0,1,0,1,944.2387249496288
0,1,0,1,1,0,0,1,0,1,0,0,3.89
