iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.983479643154375
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98360344355293
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.983446152027035
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.982426129244445
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98874257717549
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98478833484299
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982824169971
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98462578390161
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.987119269018756
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98772127382044
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.9831862092508
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98117944454554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98769793384984
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.982982210899166
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98359390137596
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98267631185945
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98115008599987
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.988300102634376
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98225661409224
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98299390566155
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.981542532881306
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.9883142427196
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.9843879208343
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.987486425476256
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982794086572724
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,59.98536251401815
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98724963676705
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98629560681508
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98844909589264
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98737839405675
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.987459572135684
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98374700914155
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.9882200428684
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98393644531096
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98154695586012
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98735545247007
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98116598448515
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98497659325768
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.988149329787134
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98512399171799
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,59.98592402036497
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98118994386063
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983640940379644
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.982226609746895
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98437505754822
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98209028659034
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98404186624846
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98506790277973
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.982532982024516
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98764765297212
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.986192529109964
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98618025921856
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98658409200791
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
