OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45306.2498822038
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,23312.972756546285
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23312.97459206498
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,23312.96843448322
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,23312.96807474676
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.975197817716
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968952428448
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.97193965959
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.969981627088
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.97348273094
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.973624442042
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.975159747115
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.972552256437
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.969548267665
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23312.97421974007
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.97126463936
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97114569975
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97139376136
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974452620023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.969300478937
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.974838895294
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.972913487596
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.97062280587
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.96942258105
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.974816041922
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,23312.968465381582
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.972627672705
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970862732018
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.974352398567
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23312.973807778246
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.973994422184
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96794611094
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970459548636
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.968533102066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
