iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6777146279732691
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6788953559990599
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6721209582015889
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6743086235487843
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6788892909128086
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.674529496645053
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.67416860935339
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6773115983738732
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6758943731529196
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6727657694084007
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6743319906716158
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6748011229284301
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6745567141406488
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6741215385024305
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6757471054148835
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6738890181282203
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6778981179848217
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6765693347255762
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6769748878162142
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6781857093530363
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6764608593076891
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.6725690216773904
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6717192986189661
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.676124580025686
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6710703826991713
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,90,0.6742345042329473
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6777511332574789
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6737864823275405
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6782905735762665
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6725459926807461
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6743637168310639
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6789697398002731
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6711146363562992
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6782789482433967
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,10,0.6748713197511484
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6772088296390281
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6738713434377883
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6740245441472977
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6755748808558498
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.67811671679012
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6744361094968332
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6780037640969064
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6788536618697729
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.67578429190273
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6775172169673209
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6739302205137575
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6744320314933899
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,10,0.6778461529186656
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,90,0.6764961931570795
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6756636047799138
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,0.6748523176501836
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6775794854458974
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6771876823374745
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6762631689685614
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6762630763261064
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6741038224221725
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6749283680704767
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6768905350957904
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,0.6712613210920748
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785963784270799
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6762304667117092
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6726764126062346
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.674068631985634
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,90,0.6760359885631955
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6754359037818634
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6758103335243679
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6789454313161648
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6773234562376664
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,0.6782378512304066
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6710502054780351
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.672178676715188
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6787457145213945
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6787725417384931
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6780675011069011
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.672194025470456
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6783940553982469
