auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,0,1,1,1,0,1,1,1,1,0,9.0
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,0,0,12.14
