auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,0,0,0,0,1,0,1,0,1,1,8.43
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,0,1,0,0,0,1,1,0,0,0,1,14.314711621890345
0,1,0,0,1,1,0,1,0,1,1,0,14.315902472953693
0,0,0,0,0,1,1,1,0,0,1,0,14.318762478479803
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,0,0,1,0,1,1,0,1,1,14.314514279436613
0,1,1,0,0,1,1,0,0,0,1,0,14.313183614187476
1,1,0,1,1,1,1,0,0,0,1,1,14.314311610542159
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,1,1,1,0,0,0,0,1,1,7.92
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,1,1,0,1,1,0,1,0,1,0,1,14.313026558985205
0,1,1,0,1,1,0,1,1,1,0,1,14.314398930467675
0,1,0,1,1,1,0,0,1,0,1,0,14.13
1,1,0,0,1,1,0,0,0,0,1,1,14.317677571821635
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,1,1,1,0,0,0,1,1,0,14.31566168606726
1,0,0,1,1,1,1,0,0,1,0,0,14.311257043233274
1,1,0,1,1,0,0,0,0,0,1,0,14.31449962771474
1,1,0,0,0,0,0,0,1,0,1,0,14.317925682135096
1,0,1,0,1,1,1,1,0,1,1,1,14.31337797353963
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,1,1,0,0,0,0,1,0,14.311839657582256
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,0,0,0,1,1,1,0,0,0,0,0,14.316382506893895
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,1,0,0,0,0,1,0,0,14.311588237832634
0,1,0,0,1,1,0,1,0,0,0,1,14.31706599307788
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,1,1,0,0,0,0,0,14.31266796067449
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,0,0,0,0,0,0,1,1,0,1,14.312577914893263
1,0,0,1,0,1,1,1,1,0,1,1,14.311212780945695
1,0,1,1,1,0,0,0,0,1,0,0,14.31659689431351
1,1,1,1,1,0,1,0,0,1,0,0,14.313944826776936
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,0,0,1,1,0,0,1,0,0,14.311009054936276
1,1,0,1,1,0,1,1,1,1,0,1,14.318527012927536
1,0,0,1,0,1,0,0,0,1,0,0,14.314509932826226
1,1,0,1,0,1,0,0,0,0,0,0,14.314455275742983
1,1,0,0,1,0,0,1,0,1,1,0,14.317385169711521
1,0,1,1,1,1,1,1,0,0,0,0,14.317184870788745
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,1,1,1,1,0,1,14.317482478365545
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,0,1,1,0,0,0,1,0,0,14.316759385969764
1,1,0,1,1,1,1,0,0,0,1,0,14.31521937670345
1,1,1,1,1,0,1,0,0,0,0,1,14.317035149597977
1,1,0,0,1,1,0,1,0,0,1,0,14.316031651758884
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,0,0,0,1,0,0,1,0,14.31327268560793
1,1,1,0,0,1,1,1,1,1,0,1,14.316475634774285
1,0,0,0,0,1,0,0,0,1,0,1,14.311835841111451
1,0,0,1,1,0,0,1,0,1,1,0,14.31147874367798
1,1,0,1,1,0,0,0,1,1,0,1,14.314698026298768
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,0,1,1,1,0,1,0,1,14.311258686158899
1,1,0,0,1,1,0,0,0,0,1,0,14.311991794425598
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,1,0,0,1,0,14.312115451638157
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,0,1,0,0,1,0,1,0,1,14.316488127285018
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,1,1,0,1,0,1,0,1,0,0,14.318631312912807
