auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,0,1,0,0,0,0,14.318880244802292
1,1,0,1,0,1,0,0,0,1,1,1,14.311475152546356
1,1,0,0,0,1,0,0,1,1,0,0,14.31431946755931
1,1,0,1,0,0,0,0,1,1,0,0,14.31827105914213
1,1,0,1,1,1,0,0,1,0,1,0,14.318205556633135
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,1,1,0,1,14.315155911673724
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,0,1,1,0,1,0,0,0,1,0,14.311829121372714
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,1,1,0,0,1,0,0,1,0,0,14.317299824939276
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,0,1,0,1,0,0,14.318377301723935
1,1,0,0,0,0,1,0,0,0,0,0,14.316906836942312
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,0,0,0,0,0,0,1,0,0,14.315646715100875
1,1,0,0,1,0,0,0,0,1,1,0,14.315283018859722
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,0,1,1,1,1,14.313098202534734
1,0,0,0,1,0,0,1,0,0,0,0,14.311994762897863
1,1,0,1,1,0,0,0,0,1,0,1,14.314399450959366
1,1,0,0,1,0,0,0,0,0,0,0,14.318050676855055
1,1,0,0,0,0,0,1,0,0,1,1,14.314934271956048
1,0,0,1,0,0,0,0,0,1,1,1,14.312156207569048
1,1,0,0,0,1,1,0,1,1,0,0,14.315930578738628
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,1,0,1,1,0,1,1,0,1,0,1,14.315303776414625
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,1,1,0,0,0,1,0,1,14.316083626677216
0,1,0,1,0,0,0,0,0,0,0,1,14.318678034276358
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,0,1,1,0,0,0,1,1,1,14.31737908018076
1,1,1,1,0,0,1,0,0,0,0,0,14.311899959059469
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,1,0,0,14.31459445454404
1,1,0,0,0,0,0,0,0,1,1,0,14.318066874405732
1,0,0,1,0,0,1,0,0,1,0,0,14.311560513470505
1,0,1,1,1,0,0,1,0,1,1,0,14.312046161387546
1,1,0,0,0,0,0,1,1,0,0,0,14.315329015622874
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,1,1,1,14.314393405986138
1,0,0,0,1,0,0,0,0,1,0,1,14.313605692943518
1,1,0,1,1,0,0,1,0,1,1,0,14.317043907182498
0,1,0,1,1,0,0,1,0,1,1,1,14.31640320399532
1,1,1,1,0,0,0,0,0,0,0,1,14.315724114105297
1,1,0,1,0,0,0,1,0,0,0,0,14.317172779378124
1,1,0,0,0,0,0,0,1,1,0,0,14.31666288054689
1,1,1,1,0,0,0,1,0,0,0,1,14.313953708416815
1,0,0,0,1,0,1,0,0,0,0,0,14.314249173391985
1,1,0,1,0,0,1,0,1,1,0,0,14.315289721166437
1,0,0,0,0,1,0,0,0,1,1,0,14.313842908359193
1,1,0,1,1,0,0,1,0,0,0,1,14.314859844563657
