iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.0
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,90,3.907268718645657
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,90,3.9022947999984385
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.901916759887879
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,3.905179418661953
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,90,3.9020857103683158
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9077898184686304
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.906708415144938
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9067428321283657
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9044651763296763
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9051070144490367
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9084490777164893
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.90894536661342
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9015347731853454
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9024614036038474
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.903397995166792
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90799703542239
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9040895092410355
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.9046795342169305
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.9026701717721135
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.902309555270765
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9022866254538933
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.904706939571053
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906264792242361
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9026662339970497
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9068160601501076
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9056075322609627
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,90,3.904651864896245
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.905113765689735
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9025197951973922
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,3.904656649956212
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,3.902094133073499
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.907441629599562
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9088284043867274
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9077457202633985
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.904822442028121
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9047185292357818
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9072801108771715
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.908611804729509
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,3.9085037711463033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.905134227875095
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.90214793853271
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.905763683834175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9072406746604202
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9055083151671934
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9029548510695946
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,3.9029392222223183
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,3.905125009550679
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.903960267590108
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
