iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.5568989494271377
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5545389332562674
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.5570023359393496
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.5520538246335747
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5525581099891665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5548274500106269
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5515035085028938
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5540805691669811
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5540856710875702
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5537912094871297
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5529654587564906
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.5547157301706183
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,10,0.5560916900126811
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5587126958937486
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5568696573096451
