iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6789594261101076
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.675949945576786
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.675232331615394
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6781471116007247
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6738743974952944
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.676152432576706
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6774362424504032
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6742432128616085
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6751880642123207
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6782554600721595
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.672956069193874
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6757205939692289
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6713023812387717
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6735909165855105
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6714358910318816
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6763412388802479
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6719746580729511
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6710990295053411
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6744490835265935
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6742860575128989
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6749542325442007
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6764070433382633
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6788307867704003
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6730799877987182
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6749639881404826
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6739276690091021
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.676105349709978
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.678341068310721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6757516879580757
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6770115725630289
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6779481953725282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6748866509539967
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6776352240920268
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6727190943313702
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6711298373982358
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6736405504535223
