auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,0,0,0,1,1,85.33218306462432
1,1,0,0,1,0,1,0,0,0,1,0,85.33372456246944
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,0,0,0,0,0,0,1,1,1,85.33207991539356
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,1,1,0,0,0,1,0,85.3317554048002
1,1,1,0,0,0,1,0,0,0,0,0,85.335069184783
1,1,0,1,0,0,1,0,0,1,0,1,85.33396705898242
1,1,0,1,0,0,0,0,0,0,1,0,85.33776184002986
0,1,1,0,0,0,0,0,0,1,0,1,85.33840451313208
1,1,1,1,0,0,0,0,1,1,0,0,85.33153834896586
1,1,1,1,0,0,0,0,0,0,0,1,85.33329318267882
1,1,1,1,0,0,1,0,1,1,0,0,85.33388657673812
1,0,1,1,0,0,1,0,1,1,0,0,85.33849383447418
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,1,0,0,1,1,0,85.33701935330271
1,1,1,0,0,0,0,0,0,1,0,1,85.33376122900512
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,1,0,1,1,85.33213979263913
1,1,1,1,1,0,1,0,0,1,0,0,85.33425334017265
1,1,1,1,0,0,0,0,0,1,1,1,85.33118455836265
1,1,0,1,0,0,0,0,0,1,0,1,85.33110676030964
1,1,1,0,0,0,1,0,0,0,0,1,85.33608549584183
1,1,0,0,1,0,0,1,0,1,1,0,85.33703034749468
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,0,0,1,1,0,1,1,0,85.33740018677202
1,1,0,0,0,1,0,1,0,0,0,0,85.33595895293175
1,1,0,0,0,0,0,0,0,1,1,1,85.33194307486797
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,1,0,0,0,1,1,85.33503981989683
0,1,1,0,1,0,0,0,0,1,1,0,85.33750060497613
0,1,1,0,0,1,0,0,0,1,0,0,85.33453068140452
1,1,1,1,0,1,0,0,0,0,0,1,85.33874753930893
1,1,0,1,0,0,0,0,1,1,1,1,85.33539670986438
1,1,1,1,0,0,0,0,0,0,1,1,85.3361427026243
1,1,1,1,0,0,0,1,0,0,0,1,85.33418236827497
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,1,0,0,1,0,0,0,1,1,85.33687188824935
1,1,1,1,0,0,1,0,0,1,1,0,85.33456572307034
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,1,0,0,0,0,1,1,0,85.33402146428642
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,1,0,0,1,0,1,1,1,85.33498209179862
0,1,0,1,0,0,0,0,0,1,1,1,85.33877746436562
1,0,1,0,0,1,0,0,0,0,0,0,85.33108541383935
1,1,1,1,1,1,0,0,1,1,0,1,36.14
0,1,1,1,0,0,1,0,0,0,1,0,85.33772496317509
1,1,0,1,0,0,1,0,0,0,1,1,85.332160971296
1,1,1,1,0,1,1,0,0,0,0,0,85.33493156414511
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,1,0,0,0,1,1,1,85.33225933213309
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,0,0,0,0,0,0,0,0,1,85.33863006671622
1,1,0,1,0,0,0,0,0,0,0,0,7.84
