auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,0,0,0,0,1,1,1,19.30403241140085
1,0,1,0,0,0,0,0,0,1,1,1,19.30792912052273
1,1,0,1,1,0,0,1,0,1,0,0,19.30623748568269
1,0,0,0,0,0,0,1,0,1,0,1,19.30220180500376
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,0,1,0,0,0,0,0,0,0,19.3060461324001
1,0,0,0,1,1,0,0,0,0,0,0,19.308364759339717
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.308614261190215
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,1,19.306978008782426
1,1,0,0,1,1,0,0,0,0,0,0,19.303581577966757
1,1,1,0,0,0,0,0,0,0,1,0,19.30652780079436
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,1,0,0,0,1,1,1,19.305335875610293
1,1,0,0,0,0,0,0,0,1,0,1,19.305146220147613
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,1,0,0,0,19.302802424047584
1,1,0,1,0,0,1,0,0,0,0,0,19.301902090009477
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,0,0,0,19.306701217533462
1,1,0,0,1,0,0,1,0,0,0,0,19.308330808241443
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.306081409430796
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.30665134739232
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,1,0,0,0,1,19.307802808555984
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,1,19.304288013033148
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,0,0,1,1,19.30835713575174
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,1,1,0,0,0,0,0,19.306499573271967
1,0,0,1,0,0,1,0,0,0,0,1,19.308014464926472
1,0,0,0,1,0,0,0,0,1,1,1,19.306588022892594
1,0,0,0,1,0,0,0,1,1,1,1,19.305270851897433
1,1,0,0,0,0,1,0,0,0,1,0,19.308621268845013
1,0,0,0,1,0,1,1,0,0,0,0,19.304380215123803
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,0,0,1,0,0,19.307422368744053
1,1,0,0,0,0,1,1,0,1,1,0,19.304385346048992
1,1,0,1,0,0,0,1,0,0,1,0,19.306476398415654
