auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,1,1,19.30868707968367
1,1,1,0,1,0,0,0,0,0,1,0,19.303528429072223
1,1,1,0,1,0,0,0,0,0,0,0,19.3021395469217
1,1,0,1,0,0,0,0,0,1,0,1,19.30207077154907
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,0,1,0,19.307678732274503
1,0,0,0,1,0,0,0,0,1,1,0,19.30834873114157
1,1,1,1,0,0,0,1,0,1,0,0,19.308739666154334
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,1,0,0,19.304609169727083
1,0,0,1,1,0,1,0,0,1,0,0,19.308606697040116
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,1,1,19.306495690175748
1,1,0,1,0,1,0,0,0,0,0,0,19.306141179520843
1,1,1,1,1,0,0,1,0,0,0,0,19.304376024467544
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,0,0,1,0,19.301965860986588
1,1,1,1,1,1,0,0,0,0,0,1,19.301406042149296
1,1,0,0,1,0,0,0,0,0,0,1,19.302324533737206
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,1,0,0,0,1,1,0,0,19.304527655544643
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,0,1,0,0,0,0,0,1,1,0,19.306674188082358
1,0,0,1,1,0,0,0,0,1,1,0,19.30878305855329
1,1,0,1,1,0,0,1,0,1,0,0,19.305968128659618
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,0,1,1,1,19.304573088537207
1,0,1,1,1,0,0,0,0,0,0,1,19.302155809688788
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,1,1,19.307520946963585
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,0,19.301094545219893
1,1,1,1,0,0,1,0,0,0,0,0,19.30394894701472
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,0,0,0,0,1,1,19.30267571104292
1,1,1,1,1,0,0,1,1,0,0,0,19.301386364553245
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,1,0,0,1,19.308036531830602
1,1,0,0,1,0,1,0,0,0,1,1,19.30620169316809
1,0,0,1,1,0,1,0,0,0,1,0,19.3081604939969
1,0,0,1,0,0,1,1,0,0,0,0,19.303988131095917
1,0,0,1,0,0,0,1,0,0,0,0,19.308183899649134
1,1,0,1,1,0,0,1,0,1,1,0,19.304255078473258
1,1,1,1,1,0,0,0,0,1,0,1,19.302112584826833
1,0,1,1,1,0,0,0,0,0,1,1,19.307520100517028
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,1,1,0,8.76
