auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,1,1,1,1,0,0,1,0,0,841.4860112222871
1,0,0,1,1,1,0,0,1,1,1,0,841.4883690878299
0,1,1,0,1,0,1,0,1,1,1,1,841.4840168983176
0,0,1,0,0,1,0,1,1,1,1,1,841.4884988274648
0,1,0,0,0,1,0,1,0,0,0,1,841.4887219020565
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,1,0,0,0,1,0,0,841.4883146143108
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,1,0,1,0,1,0,1,0,1,841.4848236659383
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,0,0,0,1,0,841.4871383376916
0,1,1,0,0,0,0,0,0,1,0,0,841.4825406645759
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,1,1,1,0,1,1,0,1,0,0,841.4859206209409
1,1,1,1,0,0,0,1,0,1,0,0,841.4864168479688
1,1,0,1,0,0,1,0,0,1,0,0,841.4823887489051
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,0,0,1,1,0,0,841.4878678186075
1,1,0,0,1,0,0,0,0,1,0,0,841.4828013109424
0,1,0,1,0,0,0,0,0,1,0,0,841.4874970984365
0,1,0,0,0,0,0,1,0,1,0,0,841.481314640102
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,1,0,0,0,0,841.4847297164622
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,1,0,0,0,0,0,0,841.4819881282283
1,0,0,1,1,0,0,1,0,0,1,1,841.4827917775468
1,0,0,1,0,0,0,0,0,1,1,0,841.4819088309788
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,0,0,0,0,0,1,0,1,841.4813805363282
0,1,1,1,0,0,0,0,0,1,0,0,841.4870301639911
1,1,0,0,1,0,0,1,1,1,0,0,841.4825949926922
0,1,0,0,1,0,1,1,0,1,1,1,841.4880073875809
1,0,0,1,1,0,0,1,0,0,0,0,841.4841633404916
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,0,1,0,1,0,1,841.4840478820951
1,1,1,0,1,0,0,0,0,0,0,0,841.4851510331104
1,1,1,0,0,0,1,0,1,1,0,1,841.4852087803001
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,1,1,0,0,1,0,0,841.4889688117246
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,1,0,0,0,0,0,1,0,1,841.4840417057143
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,0,0,0,0,1,0,1,841.4810790262447
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,0,0,0,0,0,0,841.4852067156576
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,1,1,0,1,0,0,841.4878802013935
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,0,1,0,1,0,0,0,0,841.4862283947439
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,1,0,1,841.4817076457324
0,0,0,1,1,0,0,0,0,0,1,0,841.481100944564
0,0,0,1,0,0,0,1,0,1,0,1,841.4818845000808
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
