auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,0,0,0,1,1,0,0,0,438.05507682536063
1,1,1,1,0,0,0,0,0,0,0,0,438.05707883200216
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,0,1,0,0,0,0,438.0523252268767
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,0,0,1,438.05660435551664
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,0,0,0,1,0,0,438.0569714532017
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,0,0,0,0,0,1,438.0554188349431
1,0,0,0,1,1,0,0,1,0,1,0,438.057879734059
0,0,1,0,0,0,0,1,0,1,0,0,438.05384332097066
1,0,1,0,1,0,0,0,1,0,0,0,438.0567287331812
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,0,1.3
