auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,0,1,1,1,0,0,1,1,1,1,1,396.16
