auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,1,1,1,1,1,0,0,1,0,1,1,438.0513101507427
0,0,0,0,0,1,1,1,0,0,1,1,438.0544803747501
0,0,0,1,0,0,1,1,1,1,0,0,438.0542367473395
0,1,1,1,0,0,0,0,0,1,0,0,438.0521335662016
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,0,1,0,1,0,1,1,1,0,1,438.0517989517588
1,1,0,1,1,0,0,0,0,1,0,1,438.0567198737217
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,0,0,0,1,0,0,0,0,0,1,438.05107505960945
1,1,1,0,1,0,0,0,0,1,0,0,438.05280752857027
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,0,0,1,1,1,0,0,0,1,1,438.05714159000206
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,0,0,0,0,1,1,0,0,438.0576430904024
1,1,1,0,0,0,0,0,0,1,0,0,438.0581702760804
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,1,0,0,0,1,0,0,438.0554970742972
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05208775044304
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,1,0,0,0,0,1,1,0,438.0537721620755
1,1,1,1,0,0,1,0,0,0,0,0,438.0536715484258
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,1,0,1,438.0555981698971
0,1,0,0,0,0,1,0,0,1,0,1,438.05302497130566
0,0,1,0,1,0,0,0,1,0,0,1,438.05201715659564
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,1,1,1,1,0,0,1,0,0,1,438.05404026176103
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,0,1,1,0,1,0,0,0,438.0572452940298
0,0,1,0,0,1,0,1,0,1,0,1,438.0540993771039
1,1,0,0,1,1,0,0,0,1,0,0,438.05351015873356
1,0,1,0,0,0,0,0,0,1,0,0,438.0580070364474
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,0,1,0,438.05491433756976
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,1,0,0,1,0,0,0,0,0,1,438.05466117444985
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,1,1,0,1,438.0537839080261
0,0,0,0,0,0,0,1,1,1,0,1,438.0573142484246
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,1,1,0,0,1,0,1,438.0565608253288
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.0520938180531
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,0,0,0,0,0,1,0,1,438.0563167083449
0,1,0,0,1,0,1,0,0,0,0,0,438.05818947443015
1,1,0,0,1,0,0,0,0,1,0,0,438.0584712972053
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,0,0,0,1,1,0,1,1,438.058218037354
0,1,1,0,1,0,1,0,0,1,0,0,438.0526695036072
0,0,1,0,1,1,0,1,0,0,0,0,438.05476071535844
