iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.87
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,2.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.78
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,2.36
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,4.951967403934344
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,4.958776892354737
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,4.952601897580841
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,4.956919744053267
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,4.95265215093176
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,4.957840426874268
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,4.953169337133502
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,4.956915494979468
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.951726364669831
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,4.958414958483754
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,4.9524056732324055
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,4.9539932984248765
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,4.956587058183895
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,4.955296514872164
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,4.95634414113891
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.95587949537436
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,4.952158631211477
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.951487579772432
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,4.95880534623591
