iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.83
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.93
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9060398472777806
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.906540109141817
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9074203210872267
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9011394745698107
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9081348496081927
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901073400077746
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9018534907059053
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903949499674685
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9010066253288773
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9038181187007313
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.901253124025707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.902198610893231
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908932275229918
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.9042757073480407
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906739544313785
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9043180854854462
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9024567472293428
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.904153283708143
