auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,1,1,0,1,1,0,0,1,1,1,0,14.06
0,1,1,0,1,1,1,1,1,1,1,0,14.09
0,1,0,1,0,1,1,0,1,0,1,1,14.13
