auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,1,0,0,1,1,1,0,1,0,1,1,1.17
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,1,0,0,0,0,0,1,1,0,1,9.193766343215136
1,0,0,0,1,1,1,0,0,0,1,0,9.198696325057657
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,0,0,1,0,1,0,0,0,1,9.19236278667706
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,0,0,9.197113182757484
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,0,1,0,0,0,1,0,0,9.195837807869557
1,0,0,0,0,0,1,1,0,0,0,0,9.196774949990951
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,1,0,1,0,0,1,1,9.195178228560248
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,1,9.192633584409604
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,0,1,1,0,0,1,9.195806814829734
0,0,0,0,0,0,0,1,0,1,0,1,9.197406868889898
0,0,1,0,0,1,1,0,0,0,0,1,9.191666869703521
0,0,0,1,1,1,0,1,0,0,0,1,9.193737099888933
0,0,0,1,0,1,1,0,0,0,1,1,9.198571068236678
0,1,1,0,0,1,0,0,0,0,0,1,9.192014024978905
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,0,0,0,1,0,1,0,0,1,0,9.198653145031571
1,0,1,0,0,1,0,0,0,0,0,1,9.191526334414903
0,0,0,1,0,0,0,0,0,1,0,1,9.19835939331878
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,1,9.195422226340574
0,0,0,1,1,1,1,1,1,0,1,1,9.193157718010402
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,1,0,1,0,9.191814634248129
0,1,1,1,1,1,1,0,0,1,0,0,9.195297569126588
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,0,0,1,1,0,1,0,0,1,9.195815836542913
0,1,0,1,0,1,0,1,1,0,1,0,9.19135013095058
0,1,1,1,0,0,0,1,1,1,1,0,9.198244781439024
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,1,0,1,0,1,1,0,0,0,9.19241392459925
0,1,1,0,1,0,1,0,0,1,1,0,9.198202978302584
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,1,1,0,0,0,1,0,0,9.195708435108692
0,0,0,0,1,1,1,0,0,0,0,1,9.191547996833574
0,1,1,1,0,0,0,0,0,0,1,0,9.191359760360958
1,1,0,0,1,0,0,1,1,0,1,0,9.193003488541713
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,1,0,0,0,1,0,9.192824907742935
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,1,0,1,1,9.191784068019992
0,1,1,0,0,1,0,1,0,0,0,0,9.197390686919926
1,1,0,0,0,1,0,0,1,0,0,1,9.196046597867262
0,1,0,1,1,1,0,0,0,0,1,0,9.197888046407423
