NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.62
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,0.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.74
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.76
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,0.81
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.86
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,0.86
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,0.94
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,0.94
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.03
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.13
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.13
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.17
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.17
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.17
