auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,0,1,1,1,1,0,0,0,84.57
1,0,0,1,0,1,0,0,1,0,0,1,85.33468930402944
0,1,0,1,0,1,0,0,1,1,0,1,85.33338997349448
1,0,1,0,1,0,1,0,1,1,0,1,85.33400053564878
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,1,0,1,0,0,0,1,85.3381897262421
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,0,1,1,0,1,1,0,1,1,85.3378249939308
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,0,0,0,1,0,0,0,1,0,1,1,85.33430171188094
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,0,0,1,0,0,85.33476313550985
1,1,0,0,0,0,1,1,1,1,1,1,85.33705003029672
1,0,0,0,0,0,0,1,1,1,0,1,85.33400541840282
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,1,1,1,0,1,0,85.33170404101018
1,1,0,1,0,1,1,0,1,1,0,1,85.33188957441219
0,1,0,0,0,0,0,1,0,1,0,0,85.3371098905413
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,0,0,0,0,0,0,1,85.33628608074883
1,0,1,1,1,0,1,1,0,0,1,1,85.33773422977114
1,0,1,0,0,0,0,0,0,1,1,0,85.33242962107427
1,1,0,1,0,0,1,1,0,0,1,0,85.33482536678926
1,0,0,0,1,0,1,1,0,1,0,0,85.33750132116764
1,0,1,1,1,0,0,0,0,0,1,0,85.3376379662886
1,1,0,1,0,0,0,1,0,0,1,0,85.3345651495461
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,1,1,85.33512004729792
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,0,1,0,85.33291166598292
1,0,0,0,1,0,1,1,0,0,0,1,85.33269179293494
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,1,0,0,0,1,85.33685522819326
1,1,1,0,1,0,0,0,0,0,0,1,85.33546757868949
0,1,1,0,0,0,1,0,0,0,0,1,85.33806513001086
1,1,0,1,1,0,0,1,0,1,0,1,85.3318411715872
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,0,0,1,1,0,0,85.33136402370198
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,0,0,0,0,0,0,1,0,1,85.33177497263993
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,1,0,1,1,0,85.33104741918334
1,0,0,0,1,0,0,1,0,0,0,0,85.3321215890058
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,0,1,0,1,0,1,0,0,85.3329176500995
0,0,1,0,0,0,1,1,0,1,0,0,85.33745688070249
0,0,0,0,0,0,1,1,1,0,1,1,85.33511892974956
1,1,0,1,0,0,1,0,0,0,0,1,85.33782465617917
1,1,1,1,0,0,1,0,0,0,1,0,85.33302819848366
1,0,0,0,0,0,0,1,0,1,1,1,85.3365346015142
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,1,1,0,1,85.33539215589845
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,1,1,0,0,0,0,85.33660084791094
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,1,0,0,0,0,0,0,0,85.33596304124306
1,1,1,0,0,0,1,0,0,1,1,1,85.33763752452867
1,0,1,1,1,0,0,0,1,0,0,0,85.33512692334916
1,0,1,0,1,0,1,0,0,0,1,1,85.33806045056757
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,0,0,1,1,0,0,0,0,1,85.33373030925144
1,1,0,1,0,0,1,1,0,1,0,1,85.33709361213059
1,0,1,0,1,1,1,1,0,0,0,1,85.33657417797556
0,0,1,1,0,0,0,1,0,1,1,1,85.33743220675788
