auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,1,0,1,1,1,1,0,0,1,0,16.128324444695657
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,1,1,0,1,1,0,1,1,1,16.126181428008643
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,1,0,1,0,1,1,0,0,1,0,16.122380600351185
1,0,1,1,1,0,1,1,1,0,1,0,16.12515184100768
0,1,0,1,0,1,1,0,1,1,0,1,16.127081714703113
1,0,1,0,0,1,1,1,1,0,0,1,16.125104856920736
0,0,1,1,1,1,1,1,0,1,1,1,16.126434257596888
1,1,0,1,0,1,1,1,1,0,0,1,16.127129757622953
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,1,0,0,0,1,1,16.12864849943258
1,1,0,0,0,0,1,1,0,0,0,0,16.12383175091514
0,1,0,1,0,0,0,0,0,1,1,0,16.127532825260513
1,1,0,1,0,0,1,1,0,0,0,0,16.127945477181125
1,1,0,1,0,1,0,0,0,0,1,1,16.12620703811332
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,1,0,0,1,0,1,1,1,16.127447140511183
0,0,0,0,1,1,1,0,0,1,0,0,16.12604930243134
1,1,0,1,0,0,0,0,0,0,1,0,16.127043922851882
1,0,0,0,1,0,0,0,1,0,0,0,16.12161093559427
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,1,1,0,0,1,0,1,1,0,16.12387495759527
1,1,0,0,0,0,0,0,0,1,1,0,16.124183904165577
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,1,0,0,0,0,0,0,0,1,0,16.121754385120997
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,1,0,16.121305232768822
0,0,1,0,1,0,0,0,0,0,1,0,16.1230029916263
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,1,1,0,16.124606316748125
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,1,0,0,0,0,1,1,0,16.123867986248364
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,0,1,0,0,0,0,16.124918704799537
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,0,0,1,0,1,0,0,0,1,0,0,16.123238983044125
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,0,0,0,0,1,0,0,0,0,16.126488000158087
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,1,1,0,1,1,0,16.123147430254804
0,1,0,0,1,0,0,0,0,1,0,0,16.121862254994635
0,1,1,0,1,0,0,0,0,1,0,0,16.123421922595586
1,0,1,1,0,0,0,0,0,1,1,1,16.128850038865753
1,0,1,0,0,0,0,1,0,0,1,0,16.12347962297557
1,0,1,0,0,0,0,0,1,1,0,0,16.1259873706565
1,0,1,1,0,0,0,0,0,0,1,0,16.12452413828141
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,1,0,0,16.12673497029175
1,1,0,1,1,0,1,0,0,0,0,0,16.127214571384854
0,0,0,1,0,0,0,0,0,1,0,1,16.12527255116003
0,0,0,0,0,0,1,1,0,1,0,0,16.123149755751474
1,0,1,0,0,0,1,0,0,0,0,0,16.124480491972257
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,0,1,0,0,16.127520107014956
0,0,0,1,0,0,1,0,0,0,1,0,16.12250669086638
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,0,0,0,0,1,1,1,1,0,16.128129332000793
