auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,1,1,1,0,1,0,1,0,1,0,0,85.33236494194222
1,1,0,0,0,0,1,0,0,1,0,1,85.33552765049787
1,1,1,0,1,0,1,1,0,0,1,1,85.33117601758072
1,0,0,0,0,0,0,0,1,1,0,0,85.33190199766267
1,1,0,1,1,0,0,0,0,0,1,1,85.3362266597662
1,1,1,0,1,0,0,0,1,1,0,0,85.33462338980623
1,1,1,1,0,0,1,1,0,0,0,0,85.33530507760706
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,1,0,1,85.33146957232401
1,1,0,0,1,0,1,1,0,1,0,0,85.33593792065054
1,1,1,0,1,0,0,0,0,0,1,1,85.33732806341027
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,1,0,0,1,1,0,1,0,0,85.3311130161898
1,1,0,1,1,0,1,0,1,0,1,1,85.33327011926671
1,1,0,0,1,0,0,1,0,0,1,1,85.33175950032424
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,0,1,0,0,85.33512221536981
1,1,0,0,1,0,1,0,0,1,0,0,85.3350279422281
1,1,1,1,0,0,0,0,0,1,1,1,85.33665025634525
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,0,1,0,1,1,0,1,0,1,85.33525202293588
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,1,1,85.33364783596038
0,1,1,1,1,0,0,1,0,1,0,0,85.33122537461195
1,1,0,1,0,0,1,1,0,0,0,0,85.33285823480499
0,1,0,1,1,0,0,0,0,0,1,0,85.33313350203758
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,1,0,0,1,0,0,0,0,85.33111943170314
1,1,0,1,0,1,1,1,0,1,0,0,85.33658262641335
1,1,1,1,0,0,0,1,0,1,0,0,85.33405146865647
1,0,1,0,0,0,1,0,0,1,0,0,85.337041320076
1,0,1,0,1,0,0,1,0,1,1,0,85.33323752163233
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,1,0,1,1,0,0,0,1,85.33167331445237
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,1,0,1,1,0,1,0,0,85.3336563951497
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,0,0,1,0,0,1,1,1,0,0,85.33193556177093
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,1,1,85.33828106370322
1,1,1,0,0,0,0,1,0,1,1,0,85.33463360766422
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,0,0,0,0,1,85.33283474220319
1,1,0,0,1,1,0,1,0,1,0,0,85.33360563671577
1,0,1,1,1,0,1,1,0,0,1,0,85.33190965416027
1,1,0,0,0,1,1,0,0,0,1,1,85.33356834760096
1,1,0,0,0,0,1,1,0,0,0,0,85.33141612708033
0,1,0,0,0,0,1,0,0,0,0,1,85.33853808301367
1,1,1,0,0,0,1,0,1,1,1,1,85.33239473105621
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,0,0,0,1,0,1,85.33636601160383
1,0,1,0,0,0,1,1,0,0,1,0,85.33812367243728
