iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.01
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.77
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.01
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.14
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,8.25159857912295
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,90,8.25252203522016
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.252951382762879
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,8.25437246259646
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,8.254507647022102
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,8.254568342394256
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,8.254982307809003
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,10,8.255149070698913
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,8.25519740002238
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,8.255305986406738
