OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31264.6998973476
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,29212.0999513132
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,25101.3332630496
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,24880.2832628392
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,24599.7833157035
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,24929.2126559718
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.202904617785
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201027552706
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202995266613
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20817636583
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.2050064742
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20635907394
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203445749965
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.205902926697
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208911406127
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.207458892975
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20126376393
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20342035451
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207870742044
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201778097464
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20563110025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20296287638
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20294186096
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.206276941582
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,29191.7499615642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206140099395
