auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,0,1,1,0,1,1,1,0,0,1,0,5.86797927379313
1,1,0,0,1,1,1,0,0,1,1,1,5.862279691093053
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,0,0,0,1,0,0,1,1,0,5.862679311314967
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,1,0,1,0,5.863250084660109
0,0,0,0,0,0,1,1,0,1,1,1,5.8644020458250745
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,1,1,1,1,1,0,5.8678747259816575
0,0,0,1,0,1,1,1,0,1,1,0,5.861063776322597
0,1,0,1,0,1,1,0,0,0,0,1,5.867698820000686
0,0,1,1,0,1,1,0,0,1,1,0,5.865638921487992
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,0,0,1,1,1,0,1,0,5.868896520608911
0,1,0,1,0,1,0,1,0,1,1,0,5.8613035852278585
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,1,1,0,5.867885365193434
0,1,0,1,0,0,1,1,0,1,1,0,5.868415329944761
0,1,0,1,0,0,0,0,0,1,1,1,5.866218719665328
0,0,0,0,0,1,0,1,0,0,1,1,5.865649081922506
0,1,0,0,0,0,1,0,0,1,1,1,5.866115509269685
0,0,0,1,0,1,0,1,0,0,1,0,5.866153440092506
0,0,0,0,1,0,1,1,0,1,1,0,5.862977111416261
0,0,0,0,1,0,1,0,0,1,1,0,5.863615698984325
0,1,0,1,0,0,1,0,0,0,0,1,5.864579098819259
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,1,5.861883872571372
0,0,0,1,0,0,1,0,0,1,1,0,5.862595767278338
0,0,0,1,0,0,1,1,0,1,1,1,5.868991984075941
0,0,0,0,0,1,1,0,0,1,1,1,5.868072405087429
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,1,1,1,0,1,1,1,5.865929072508212
0,0,1,0,1,0,1,0,1,1,1,0,5.868254883541737
0,0,0,0,0,0,1,0,1,1,1,1,5.86859350469356
0,0,1,1,1,0,0,1,0,0,1,1,5.864716956753345
0,1,0,0,0,0,1,1,0,1,1,0,5.8663110451616465
0,0,1,0,0,0,0,0,0,1,1,0,5.867299869551693
0,1,0,1,0,0,1,1,1,0,1,1,5.867833064240669
0,0,0,0,1,0,1,1,0,0,0,0,5.8687690643657975
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,0,1,0,0,1,0,5.86766299682208
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.868441147834536
0,0,0,1,1,0,1,0,0,1,1,0,5.864725517575134
0,0,0,0,0,0,1,1,1,0,1,1,5.864360552284593
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.866936201148343
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.866485589303463
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,1,1,0,0,0,5.867705993864667
