NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.98
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,2.42
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,2.94
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
