auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,1,0,1,0,1,1,0,1,1,1,0,5.69
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,1,1,0,1,5.86379159199114
1,0,0,1,0,0,0,0,0,1,1,1,5.863711001850221
0,0,0,1,1,0,0,1,0,1,1,0,5.864370418466377
0,1,1,1,1,1,0,0,1,0,0,0,5.868673150035811
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,0,0,0,1,0,0,1,1,1,0,5.68
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,0,1,0,1,1,0,0,0,1,0,5.868201130611297
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,1,1,1,1,5.864115196210923
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861948740230524
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,0,1,0,1,1,0,5.861846340655842
1,1,0,0,1,0,0,0,0,0,0,1,5.865440488300637
1,1,1,1,1,1,0,0,0,0,0,1,5.862864440893219
1,1,0,0,0,1,1,0,0,0,1,1,5.865863522098756
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,1,1,1,0,5.864671534832021
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,0,1,1,0,1,1,5.8686035187111605
0,0,0,0,0,0,1,0,1,0,1,0,5.867585288838989
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,0,1,5.862047960425845
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,1,5.861689770284772
0,0,0,1,0,1,0,0,0,0,0,1,5.861996133625995
1,0,0,0,1,1,0,0,0,0,0,1,5.863936159363863
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,1,1,5.8615176578746615
0,0,0,1,0,0,0,1,0,0,1,0,5.864411041012976
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,0,1,1,0,0,0,0,0,5.863211772426532
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,0,1,0,0,0,1,5.868998500297783
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,1,1,0,0,1,1,5.8683172515880075
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.86408627821022
1,1,1,1,0,0,0,0,0,1,0,1,5.865939549913318
0,1,0,0,1,0,1,0,0,1,1,0,5.868584357469059
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,1,0,0,1,0,1,5.861670662505528
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.8646513048392075
1,1,0,0,0,0,0,0,0,1,1,1,5.863894854483944
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,1,0,1,1,5.866993437761433
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.86144700787133
0,0,1,1,0,0,1,0,0,0,1,0,5.8616510991686
1,0,0,1,0,0,0,0,0,0,0,0,3.19
