auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,1,0,1,0,0,0,1,1,4.673215152003441
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,0,1,0,1,0,0,0,0,0,1,1,4.672704573960128
0,0,0,0,1,1,0,0,0,1,0,0,4.674900932907227
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.6741139362341935
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,1,4.677381647932156
1,0,0,0,0,1,1,1,0,0,1,1,4.675071986909713
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.671240136402158
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,0,0,1,0,0,1,0,4.67557188917365
0,1,0,1,1,0,0,0,0,0,1,1,4.672156120825757
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,0,1,4.675659144455273
0,1,0,1,0,0,0,1,0,0,0,1,4.678111164951601
0,0,1,0,0,0,1,0,0,1,0,0,4.673347575966087
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,1,0,0,4.677547021894065
0,0,1,1,0,1,0,0,0,0,0,0,4.672672593273037
0,0,0,0,0,1,1,1,0,0,0,0,4.67695596217464
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,1,0,0,1,0,1,0,0,1,0,4.676457572474268
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.67742470901853
1,0,0,1,0,0,1,0,0,1,0,0,4.671673396530176
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,0,1,1,4.672398366330134
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,1,1,4.677301233738973
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.674022645323006
0,0,0,0,0,0,1,1,0,1,1,1,4.677194388886626
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,1,0,1,1,0,0,2.67
0,0,0,0,1,0,1,0,0,0,1,1,4.67451875039449
0,0,0,0,1,1,0,0,1,0,0,0,4.6718669345243145
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,1,0,0,0,0,0,1,4.672756949859727
0,1,1,0,0,1,0,0,0,0,1,0,4.677483728121935
1,0,1,0,0,1,0,0,0,1,0,0,4.67785345307165
0,0,1,0,0,1,0,0,0,1,1,0,4.6717918622431895
0,0,1,0,0,0,0,1,0,1,0,1,4.678469350211155
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,1,1,0,0,0,4.676225563774594
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,1,0,0,0,1,1,4.672161060735054
0,0,0,0,0,1,0,0,1,0,1,1,4.674162336780551
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,1,1,0,1,4.678343333473392
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
