iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,90,1.8813577901917913
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,90,1.881597600402501
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,1.8820350885396009
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8825672262082682
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8829822527820526
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8830915492239502
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,90,1.8831538464283277
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8832622985120007
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8845384332948487
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,10,1.8845663115467248
