iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6085598782660222
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.6046839244420128
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,0.6037873358497486
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6088500342415784
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6058523965035907
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6059070570770257
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,0.6078532303121774
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,10,0.6044883807407071
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,10,0.6034313974132677
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6086177750431073
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6074350502348248
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6014696235368485
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6074980816351215
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6068754199209772
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6022115885124637
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6076926587740134
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6053789791332304
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6029119252895002
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6079820852581733
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6011920921395405
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6011726348194504
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6072919905773078
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6051414144290068
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6042958589558568
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6039781089741089
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6022385921216248
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6074791617473803
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6022052922312937
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6087154026829789
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6088983282341931
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6031925281452672
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6071168859547792
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6044484328311427
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6048457063426916
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6063803570310153
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6023372808633256
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6039174882381568
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6040796040240044
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.604845154573508
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.603809985791882
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6017986531804924
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6086239106648947
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6059140893593311
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6064320050159884
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6021009724871538
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6055151032102198
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6045961028508596
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,0.6043014805716324
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.6053981157564057
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6061501640901156
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6027587029997751
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6080713733416124
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021521608956127
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6073570153453673
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6077613461962
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6019966950959612
