iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9412419587359306
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.947639500507143
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.9415492797034065
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9477416827946669
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.9456048156198271
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.9454924401831531
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9467542479561385
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.9435565736784578
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9457049690584989
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9488762318890646
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,0.9476948783095487
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9483911380120074
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9449723395863044
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9422020616039369
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9436071029766826
