iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9032410048747757
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.901574283243943
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9076168081384384
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9043706519395593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9037660230289273
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9022776095404996
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,3.9052735736991426
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9064005829128265
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9058499798886515
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9039874730001145
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9015390578102562
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904326340781398
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9078290253515666
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90360058582421
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906625405160352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9065321629783836
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9035030812464955
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9062459939626977
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.907695379641724
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9037214338830197
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906094902202258
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9089330878692907
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9067150824097783
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.901695919716555
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9015008368277115
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.907169938580951
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9044691658000574
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9076320026318427
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902942514605926
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9059514402081708
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9053059190099857
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9014342113949034
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9044794307270534
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.908984167913778
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908418279759535
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9059331608444903
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.9070845908525738
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.904429672394137
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9075539634902885
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9031695544981027
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9052362706472343
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9067056981014416
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,3.903937138574874
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9047325060889073
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901080596597443
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9072371673749355
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.906135395335401
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.907361440008972
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90831020410741
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907758610003202
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,3.908120393825057
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,3.904964836709048
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903934813158033
