tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1,0.0,0.0,0.0,100,307200.0,0.9,2,4.22
0,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,2,4.27
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,2,4.28
0,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.1,2,4.33
0,1.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,1,4.21
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,8,4.2
0,0.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,2,4.21
0,0.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,8,4.29
0,0.0,1.0,1,0.0,0.0,0.0,400,307200.0,0.9,2,5.98
0,0.0,0.0,1,0.0,0.0,0.0,400,2073600.0,0.9,2,4.88
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,4,4.38
0,0.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,2,4.31
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.1,1,4.39
0,1.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,8,4.24
0,1.0,0.0,1,0.0,0.0,0.0,100,307200.0,0.9,2,4.33
0,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,1,4.27
0,0.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,1,4.28
0,0.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,8,4.38
0,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.1,1,4.27
0,0.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.1,1,4.67
0,1.0,1.0,1,1.0,1.0,0.0,400,2073600.0,0.9,8,8.862384839104571
0,0.0,0.0,0,0.0,1.0,0.0,200,8294400.0,0.9,1,8.867221034245318
0,1.0,0.0,0,1.0,1.0,0.0,400,8294400.0,0.1,4,7.29
1,1.0,0.0,1,1.0,1.0,0.0,50,8294400.0,0.9,8,8.863395079579673
0,0.0,0.0,0,1.0,1.0,0.0,200,2073600.0,0.9,8,8.867864946033901
1,0.0,1.0,0,1.0,1.0,1.0,400,307200.0,0.1,2,8.864850183687222
1,1.0,1.0,1,0.0,0.0,0.0,50,8294400.0,0.1,4,8.8683831673818
1,1.0,1.0,1,0.0,0.0,0.0,200,2073600.0,0.1,8,8.868553380117257
0,1.0,0.0,0,0.0,1.0,1.0,50,2073600.0,0.9,1,8.863415674496867
0,1.0,1.0,0,1.0,0.0,0.0,100,307200.0,0.1,2,6.12
0,1.0,0.0,1,0.0,0.0,1.0,200,8294400.0,0.9,8,8.865303631718527
0,0.0,1.0,1,1.0,0.0,0.0,100,307200.0,0.9,2,8.865201963177174
0,0.0,1.0,0,0.0,0.0,0.0,400,307200.0,0.1,2,8.868682840017955
0,0.0,0.0,1,0.0,0.0,1.0,50,307200.0,0.9,2,8.863186586264368
0,1.0,0.0,1,0.0,0.0,0.0,200,8294400.0,0.9,2,5.78
0,1.0,1.0,1,0.0,0.0,0.0,50,307200.0,0.9,8,5.87
0,1.0,0.0,0,0.0,0.0,1.0,50,307200.0,0.1,1,5.32
0,0.0,0.0,1,0.0,0.0,0.0,100,8294400.0,0.9,1,6.15
0,0.0,0.0,1,1.0,0.0,0.0,200,307200.0,0.9,2,8.868124984761135
0,1.0,1.0,1,0.0,0.0,0.0,100,307200.0,0.9,2,5.92
1,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,1,8.864927402825927
0,1.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,1,8.86783467225802
0,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,4,4.3
0,0.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.1,2,4.36
1,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,2,8.867943143671065
1,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,1,8.864439487413634
0,1.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,8,8.868878893246245
0,1.0,0.0,0,0.0,0.0,1.0,50,2073600.0,0.9,2,8.861102319186516
0,0.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,4,4.52
0,0.0,0.0,1,1.0,0.0,0.0,400,307200.0,0.9,1,8.861336855466712
0,1.0,0.0,1,0.0,0.0,0.0,50,2073600.0,0.9,2,4.82
0,1.0,0.0,0,0.0,0.0,0.0,200,307200.0,0.9,2,8.862624283812355
1,0.0,0.0,1,0.0,0.0,0.0,100,307200.0,0.9,2,8.866320242791005
0,0.0,0.0,0,0.0,1.0,0.0,400,307200.0,0.1,1,8.86573197451829
0,0.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.9,2,4.28
0,0.0,0.0,1,0.0,1.0,1.0,100,307200.0,0.1,2,8.866526721979591
0,1.0,1.0,1,1.0,0.0,0.0,100,307200.0,0.9,2,8.862193444930115
0,1.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.9,2,4.39
0,1.0,1.0,1,0.0,0.0,0.0,400,307200.0,0.1,1,5.89
0,1.0,0.0,1,0.0,1.0,0.0,100,307200.0,0.1,8,4.64
0,0.0,0.0,1,1.0,0.0,0.0,400,307200.0,0.1,1,8.866722401229671
0,1.0,0.0,0,0.0,0.0,0.0,50,307200.0,0.1,2,8.864630198266097
0,1.0,0.0,0,0.0,0.0,0.0,400,307200.0,0.9,2,8.865294532151728
0,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,8,4.35
0,1.0,0.0,1,0.0,1.0,0.0,100,307200.0,0.9,1,4.81
0,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,2,4.45
0,1.0,0.0,1,1.0,0.0,0.0,200,2073600.0,0.9,2,8.868433036395318
0,0.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.9,1,4.2
1,0.0,0.0,1,1.0,0.0,0.0,50,307200.0,0.1,8,8.865690084496354
1,0.0,0.0,1,0.0,0.0,1.0,50,307200.0,0.1,1,8.862098432797431
0,1.0,0.0,1,0.0,0.0,0.0,100,307200.0,0.1,8,4.33
0,0.0,1.0,1,0.0,0.0,0.0,50,307200.0,0.1,8,5.99
0,1.0,1.0,1,0.0,1.0,1.0,200,307200.0,0.9,8,8.865342449327027
0,1.0,0.0,1,0.0,0.0,0.0,50,307200.0,0.1,4,4.33
0,1.0,0.0,0,0.0,0.0,0.0,200,307200.0,0.9,1,8.86404193246121
1,1.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.9,8,8.86595774345924
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.9,1,4.44
0,1.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.9,2,4.65
0,0.0,0.0,1,0.0,0.0,1.0,50,307200.0,0.1,1,8.867592379955875
0,0.0,0.0,1,0.0,0.0,1.0,400,2073600.0,0.1,1,8.864558901434815
0,1.0,0.0,1,0.0,0.0,0.0,100,8294400.0,0.9,8,5.87
0,1.0,0.0,1,0.0,1.0,0.0,200,307200.0,0.9,2,4.72
0,1.0,0.0,1,0.0,0.0,0.0,400,307200.0,0.1,1,4.49
0,0.0,0.0,0,0.0,0.0,0.0,100,8294400.0,0.1,8,8.86648497227933
0,1.0,0.0,1,0.0,0.0,0.0,200,307200.0,0.1,2,4.51
0,0.0,1.0,1,0.0,0.0,0.0,200,307200.0,0.9,8,6.17
0,1.0,1.0,1,0.0,0.0,0.0,200,307200.0,0.9,2,5.81
1,0.0,0.0,1,0.0,0.0,0.0,100,8294400.0,0.9,2,8.86777484282096
1,1.0,0.0,1,0.0,1.0,0.0,400,307200.0,0.1,2,8.867852931511688
0,0.0,0.0,1,1.0,0.0,0.0,200,307200.0,0.9,8,8.862516562685146
