id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1019,0,none,3,1.4868769294975257,1,3,0,5,49.00750698985292,-1:1,auto,1,41,3,tesa,4,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,1,2,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,44,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,4.36
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,317.68
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,40.17
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,148.35
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,44.35
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,35.92
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,34.09
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.63
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,49.98
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,24.82
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,14.1
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,1,3,0,6,49.00750698985292,5:-5,auto,1,138,3,hex,28,0,0,none,0,baseline,0.5039932182427884,45,12,39,10,55,0,41,1,0,1,6.9
1713,0,none,3,1.170720775279393,2,3,0,-9,49.00750698985292,5:-5,none,1,248,3,tesa,56,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,1,2,102.83
108,0,none,3,1.4868769294975257,1,3,0,6,33.9040026747531,5:-5,spatial,1,248,3,tesa,61,1,1,vbr,0,baseline,0.5039932182427884,45,12,39,15,61,11,48,0,0,2,12.63
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,0,3,0,5,49.00750698985292,-1:1,auto,1,41,3,hex,4,0,0,none,1,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,0,2,9.94
471,0,p8x8,3,1.4868769294975257,1,8,0,8,48.944398506198645,5:5,auto,1,477,1,hex,30,0,0,vbr,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,4.36
1274,0,p4x4,3,1.4853340250167488,1,2,1,7,49.00750698985292,-1:1,auto,1,353,2,umh,8,1,0,none,0,baseline,0.5039932182427884,45,12,39,10,55,0,33,1,1,1,10.03
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,1,1,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,0,3,0,-3,49.00750698985292,5:-5,auto,1,477,3,hex,32,1,1,none,0,baseline,0.5039932182427884,45,20,129,10,55,3,33,1,1,1,27.62
998,1,p4x4,3,1.4868769294975257,1,3,1,5,49.00750698985292,-1:1,auto,1,353,1,tesa,19,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,0,0,75.8
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,1,8,0,6,49.00750698985292,5:-5,auto,1,248,2,tesa,29,1,0,none,0,baseline,0.5236633659300818,38,18,129,14,97,9,62,1,1,1,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,3,0,6,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,cbr,0,baseline,0.5039932182427884,45,12,39,10,55,0,33,1,1,1,4.36
471,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,5,49.00750698985292,-1:1,auto,0,353,2,esa,8,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,20,2,0,2,125.66
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,477,3,hex,22,0,0,none,0,baseline,0.4363530840645044,45,20,9,10,55,3,33,1,1,1,4.36
1276,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,auto,1,428,3,hex,19,0,1,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,0,30.01
1019,1,none,3,1.4868769294975257,1,3,0,5,49.00750698985292,5:-5,auto,1,41,3,tesa,29,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,1,2,21.63
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.4047838525457303,1,1,0,6,49.00750698985292,5:-5,auto,1,248,3,dia,61,1,0,none,0,baseline,0.5039932182427884,45,16,42,2,55,0,33,1,1,1,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.909376071168152,0,3,0,-7,49.00750698985292,5:-5,auto,0,41,2,tesa,8,0,1,none,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,2,91.48
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,8,33.82343162041236,-1:1,auto,0,353,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,13,97,9,62,1,1,1,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,0,1,4.36
109,0,"p8x8,b8x8,i8x8,i4x4",1,0.2417184822950411,1,15,0,-10,33.82343162041236,-1:1,auto,1,375,3,hex,44,0,0,cbr,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,309.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.5431691081891659,1,8,0,8,49.00750698985292,5:5,auto,0,5,2,tesa,9,0,0,none,0,baseline,0.4865479644083925,46,12,39,10,80,0,62,0,1,2,4.36
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.5385773769360502,2,8,1,8,49.00750698985292,5:5,auto,1,477,3,hex,44,0,0,none,0,baseline,0.5039932182427884,25,20,129,16,97,9,33,1,1,1,309.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,9,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,176,10,97,9,62,1,1,1,4.36
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,8,33.82343162041236,-1:1,auto,0,353,3,tesa,61,1,0,none,0,baseline,0.6231124875551697,28,20,129,13,80,0,33,0,1,1,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,1,tesa,47,0,0,none,1,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,4.36
2269,0,p8x8,3,1.4853340250167488,2,8,0,-10,49.00750698985292,2:2,auto,1,477,3,hex,35,0,1,cbr,0,baseline,0.4865479644083925,26,12,39,10,80,0,33,1,0,1,90.66
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,12,49.00750698985292,5:5,auto,1,477,3,esa,44,0,1,none,0,baseline,0.5039932182427884,45,14,94,15,61,3,48,1,1,2,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,3,0,6,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,4.36
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,8,33.82343162041236,-1:1,auto,0,375,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,33,4,39,10,55,0,14,2,1,2,14.79
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,1,8,1,12,49.00750698985292,5:-5,auto,0,353,2,tesa,24,1,1,none,0,baseline,0.5487032955345861,45,12,39,10,80,0,33,1,1,1,4.36
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,10,33.82343162041236,5:-5,auto,0,353,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,13,97,9,62,0,1,2,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,3,0,12,49.00750698985292,5:-5,auto,1,359,3,hex,41,1,0,vbr,0,baseline,0.5039932182427884,45,18,129,14,97,9,62,1,1,1,13.91
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,22,0,0,none,0,baseline,0.4363530840645044,45,20,9,14,55,3,33,1,1,1,4.36
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,1,8,49.00750698985292,5:5,none,1,477,3,hex,32,1,1,none,0,baseline,0.3669510237053106,29,20,129,10,55,3,60,0,1,0,31.5
998,1,all,3,1.4868769294975257,1,3,0,5,49.00750698985292,4:-4,auto,1,248,3,dia,61,0,0,vbr,0,baseline,0.5039932182427884,45,18,42,2,55,0,33,1,0,1,24.8
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.4047838525457303,1,1,0,6,21.250686960690665,0:0,auto,1,316,2,tesa,8,1,1,none,0,baseline,0.5236633659300818,38,18,129,14,97,9,62,1,1,1,415.83
1274,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,56,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,0,1,100.94
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,2,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,47,10,80,0,33,1,0,2,100.94
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,3,0,12,49.00750698985292,5:-5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,44,12,39,10,80,0,33,1,1,1,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5039932182427884,45,5,129,14,97,9,62,0,1,2,46.88
1713,0,none,3,1.170720775279393,1,3,0,12,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,16,109,12,55,9,2,0,1,2,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,5,0,8,49.00750698985292,5:5,auto,1,477,3,hex,44,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,41,1,1,2,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,248,3,tesa,61,1,0,none,0,high,0.5039932182427884,45,7,39,15,61,1,48,1,1,2,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,0,3,0,6,2.489530098633681,5:-5,auto,1,5,2,tesa,47,0,0,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,0,1,6.9
1713,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,2,3,0,12,49.00750698985292,5:-5,auto,0,5,2,tesa,47,0,1,cbr,0,baseline,0.2643136704425646,44,12,39,10,80,0,33,1,1,1,91.48
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.4047838525457303,1,1,0,11,49.00750698985292,5:-5,auto,1,64,3,dia,61,1,0,cbr,0,baseline,0.1190618691588216,45,16,42,2,55,0,33,1,1,1,4.36
1169,0,all,3,0.2417184822950411,1,15,0,8,33.82343162041236,-1:1,none,0,353,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,10,93,9,33,2,1,1,520.91
1298,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,8,1,12,49.00750698985292,5:-5,auto,1,375,3,tesa,61,1,0,none,0,high,0.5039932182427884,33,4,39,6,55,0,62,1,1,1,4.36
109,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,1,3,0,12,40.13047610213568,5:-5,auto,1,41,3,tesa,61,0,1,none,0,baseline,0.5039932182427884,45,0,39,10,55,9,41,0,1,2,4.36
1713,0,none,3,0.2417184822950411,2,15,0,7,33.82343162041236,-5:5,spatial,1,353,3,tesa,61,1,0,none,0,baseline,0.6328437882717537,45,19,129,13,97,9,62,1,1,1,28.58
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,10,33.82343162041236,5:-5,auto,0,353,1,tesa,61,1,0,vbr,0,baseline,0.5039932182427884,45,20,129,13,97,9,21,0,1,2,46.35
1713,0,none,3,1.170720775279393,1,3,0,12,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,1,none,0,baseline,0.5039932182427884,45,16,39,10,31,9,62,0,1,2,4.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,1,8,49.00750698985292,-6:6,auto,0,353,2,umh,24,1,1,none,0,baseline,0.5487032955345861,45,12,39,10,80,1,33,1,1,1,35.47
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,1,8,0,12,49.00750698985292,5:-5,auto,1,5,1,dia,47,0,0,none,1,baseline,0.5039932182427884,22,20,129,14,97,11,62,2,1,2,22.09
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.4047838525457303,0,1,0,3,49.00750698985292,5:-5,auto,1,248,3,dia,61,1,0,none,0,baseline,0.5039932182427884,29,16,201,2,95,3,33,1,1,1,10.48
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.1837014877178975,2,7,0,8,49.00750698985292,5:5,none,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,20,129,10,55,0,33,1,0,1,27.64
109,0,"p8x8,b8x8,i8x8,i4x4",3,0.2417184822950411,1,15,0,10,33.82343162041236,5:-5,auto,0,353,3,tesa,61,1,0,none,0,baseline,0.5182928532186187,45,20,129,13,97,5,62,0,1,2,4.36
1274,0,p4x4,3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,44,0,1,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,4.36
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,4.36
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,3,0,12,49.00750698985292,5:-5,auto,1,477,3,tesa,36,0,0,none,0,baseline,0.4363530840645044,30,20,9,10,55,3,33,1,1,1,4.36
