auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,0,0,0,0,0,0,0,1,1,0,1,12.73
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,1,0,1,0,1,0,1,1,0,1,1,14.312507247477974
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,1,1,0,0,1,0,0,1,0,0,1,14.31112664409022
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,1,1,0,0,1,0,1,1,1,1,1,14.318407100385311
1,0,1,1,0,0,0,1,1,0,1,0,14.31241314252376
0,0,1,0,1,1,0,1,1,1,1,1,14.312838282556248
0,1,0,1,0,1,1,0,1,0,0,0,14.317763443887587
0,1,0,0,1,0,0,0,1,0,0,1,14.316614740599102
1,1,0,1,0,0,0,1,1,1,0,0,14.31741625415036
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,0,0,0,0,1,0,1,14.312707538783865
0,0,1,0,0,0,0,1,1,1,0,1,14.31378938617293
1,0,1,1,0,0,0,1,0,0,0,0,14.317978946062759
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,1,0,0,0,1,1,1,14.315349837221614
0,0,0,0,1,0,0,1,0,0,1,1,14.317891838492276
1,0,0,0,0,0,0,1,0,1,1,1,14.31606810683499
1,0,0,1,1,1,0,1,0,0,1,0,14.311466592933263
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.314186754007354
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,0,0,1,0,1,0,1,14.314559977795396
0,1,1,1,0,0,0,0,0,0,1,1,14.312904983909895
1,1,0,0,0,0,1,0,0,1,1,1,14.316264318092545
1,0,1,1,0,0,0,1,1,1,1,1,14.31347477029111
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,1,0,0,1,0,1,0,0,14.312752666335511
1,1,0,0,0,0,0,1,0,0,0,1,14.312077132469277
1,0,0,0,0,1,0,0,0,1,0,0,14.31540221164067
1,1,0,0,0,1,0,0,0,0,0,1,14.315202723092902
1,0,0,0,0,0,1,0,0,1,0,1,14.316836764582863
1,1,1,1,1,0,0,0,0,1,0,1,14.31303854417419
1,1,0,0,0,0,0,1,1,0,0,1,14.31496147383439
1,1,0,0,0,1,0,0,1,1,0,0,14.31359378402382
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,1,1,0,0,0,0,0,1,1,14.31200901977543
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,1,0,0,1,1,1,1,14.313697104997784
1,1,1,1,0,0,0,0,0,0,1,0,14.31364865330157
1,1,0,0,1,0,0,1,0,0,1,1,14.315085311503895
1,1,1,1,0,0,0,1,0,1,0,1,14.31324743420979
1,0,1,0,1,1,0,1,0,0,0,0,14.316525496149607
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,1,1,1,0,0,0,0,1,0,0,14.318033440412677
1,1,0,0,1,0,0,0,0,1,1,0,14.312432827871373
1,1,1,0,1,0,0,0,0,0,1,0,14.3175430086075
1,1,1,0,1,0,0,0,0,1,0,0,14.315248312687459
1,0,1,0,0,0,1,0,0,1,1,0,14.313343671637282
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,1,0,0,1,0,0,14.316945642157668
1,0,1,0,0,0,0,0,0,0,0,1,14.311152938983934
0,1,0,0,0,0,0,1,0,1,0,0,14.31151414455909
1,1,1,1,0,0,1,0,0,0,1,0,14.31141427727557
1,0,0,0,1,0,0,0,0,1,1,0,14.313749508622594
1,0,0,0,1,0,0,0,1,0,1,1,14.31387387695726
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,1,0,0,1,1,0,7.18
